3.2524025734831783	972.1	560.3
3.2524025734831783	971.2	559.5
3.2524025734831783	970.4	558.7
3.2537462639240937	970.1	558.9
3.2537462639240937	970.7	559.2
3.2537462639240937	971.4	559.5
3.2550893996939627	972.3	559.7
3.2564319814791154	972.7	559.9
3.2577740099644723	973.0	560.0
3.259115485833541	972.7	560.1
3.259115485833541	972.3	560.2
3.259115485833541	972.1	560.1
3.260456409768424	972.0	560.2
3.2631366045570327	972.1	560.3
3.264475876767969	972.2	560.3
3.264475876767969	972.3	560.3
3.2631366045570327	972.6	560.5
3.2617967824498204	972.9	560.9
3.2617967824498204	972.9	561.2
3.2617967824498204	972.3	561.6
3.2617967824498204	971.2	561.9
3.2617967824498204	970.2	561.6
3.2631366045570327	970.1	561.2
3.2631366045570327	970.4	560.8
3.265814599759147	971.3	561.1
3.2671527742056994	972.1	561.2
3.268490400781376	972.9	561.2
3.2671527742056994	973.1	561.0
3.2671527742056994	973.2	560.3
3.2671527742056994	972.4	559.9
3.2671527742056994	971.5	559.7
3.268490400781376	970.6	559.8
3.268490400781376	970.4	559.7
3.269827480158548	970.3	559.6
3.269827480158548	970.3	559.6
3.2711640130082134	970.4	559.0
3.2725	970.5	558.4
3.2738354418021687	970.5	557.8
3.2725	970.6	558.4
3.2725	970.3	559.0
3.2738354418021687	970.0	559.8
3.2738354418021687	969.7	559.9
3.2738354418021687	969.7	559.9
3.2738354418021687	969.7	559.7
3.2738354418021687	969.8	559.6
3.2738354418021687	969.9	559.7
3.2738354418021687	970.1	559.9
3.2738354418021687	970.2	560.0
3.2738354418021687	969.8	560.2
3.276504692503888	969.3	560.4
3.277838502733166	968.7	560.2
3.279171770432284	968.6	559.8
3.279171770432284	968.9	559.3
3.279171770432284	969.4	559.2
3.280504496262732	969.8	559.1
3.2818366808846537	969.2	559.1
3.280504496262732	968.4	559.1
3.280504496262732	967.6	558.7
3.279171770432284	967.9	558.4
3.279171770432284	968.5	558.0
3.279171770432284	969.6	557.2
3.277838502733166	970.3	556.5
3.277838502733166	970.6	556.2
3.277838502733166	970.3	556.6
3.277838502733166	969.9	557.0
3.277838502733166	969.6	556.9
3.276504692503888	969.8	557.3
3.2751703390816176	970.2	558.0
3.2751703390816176	970.8	559.4
3.276504692503888	971.0	560.6
3.277838502733166	970.7	561.3
3.277838502733166	970.2	561.3
3.277838502733166	969.8	561.0
3.283168324956855	970.9	559.6
3.291146874571234	972.0	558.2
3.299106128938565	973.0	557.6
3.2938020963621963	973.0	558.5
3.283168324956855	973.2	559.5
3.2725	973.8	559.8
3.276504692503888	974.2	555.6
3.284499429136805	974.2	551.4
3.291146874571234	973.5	547.5
3.2884895088778983	972.5	547.8
3.2818366808846537	971.3	548.6
3.2711640130082134	969.8	552.1
3.244328744131827	968.7	561.3
3.203654397715209	965.1	578.2
3.149992658721604	961.8	599.8
3.098223765321027	955.8	621.8
3.042703197816047	950.7	645.4
2.981755900472069	945.2	669.9
2.8985	941.2	704.8
2.8267324776143923	939.1	730.5
2.735574162767297	938.8	763.0
2.669257153216977	939.7	786.9
2.57422328091407	939.3	824.8
2.470240980147484	929.1	861.2
2.350553551825612	914.5	894.5
2.222469628588881	901.3	924.3
2.1094561502908755	897.2	942.0
1.87466917081388	894.4	997.9
1.6568242212135842	888.2	1066.9
1.4575207545692104	881.7	1134.4
1.4424477460206313	878.4	1158.6
1.4424477460206313	878.4	1158.6
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
1.2404176715929196	-510.9	-587.9
1.2820074102749952	85.7	262.2
1.3452307422892178	697.3	1153.0
1.4025	726.4	1144.1
1.448495771481574	753.6	1130.7
1.4842664855072354	776.5	1116.8
1.5220697257353226	804.8	1099.1
1.8676610372334697	849.8	1003.4
2.1747545263776327	890.3	904.0
2.4755438291413867	911.4	798.0
2.5331426134349404	904.6	775.3
2.569124121174374	898.0	762.0
2.579312359913006	891.2	763.0
2.6096384328101854	886.2	764.0
2.6396161179232105	881.1	765.0
2.6725303085278567	881.9	761.3
2.7082739429385647	883.6	755.6
2.745144713853898	888.8	749.8
2.787805633468732	893.0	744.0
2.8127808748638774	897.0	741.5
2.83599541607528	898.1	739.0
2.83445369515891	904.9	738.7
2.862077610757612	910.9	726.0
2.9165406306101755	916.5	709.2
2.9700050925882264	916.7	690.1
3.000752822209787	915.4	679.3
3.022523986670743	912.4	667.4
3.047009927781661	909.1	659.2
3.0855	907.4	644.2
3.1080840159172016	907.5	634.2
3.1291084992374425	916.1	624.7
3.13050511100046	924.7	625.2
3.112300274716436	934.2	633.9
3.092575221397209	934.8	642.4
3.098223765321027	934.7	640.4
3.147216111105178	930.3	622.4
3.195457400748756	926.2	604.4
3.2145512128444924	930.7	599.1
3.209107430423606	938.5	601.5
3.2375851726248066	945.2	591.5
3.2711640130082134	944.0	579.2
3.3083677244224226	943.0	565.1
3.3123290521927315	943.2	563.2
3.3083677244224226	944.7	564.7
3.299106128938565	946.8	567.9
3.289818460036967	948.8	571.1
3.2871600204431792	949.7	571.1
3.2858299940806432	950.0	571.6
3.284499429136805	950.4	572.1
3.283168324956855	950.8	573.6
3.2818366808846537	951.1	574.8
3.277838502733166	951.4	576.1
3.2751703390816176	952.1	578.0
3.2725	952.9	579.9
3.2818366808846537	954.0	579.1
3.289818460036967	954.4	576.4
3.299106128938565	954.9	572.4
3.300430805213162	955.5	571.1
3.303078564006615	956.0	569.8
3.3123290521927315	956.4	567.8
3.32418471207603	956.5	563.8
3.337308271646478	956.6	559.3
3.352988741406687	956.5	554.3
3.362101909520293	956.3	551.4
3.3685962209798905	956.1	549.3
3.367298360704023	956.1	549.8
3.366	956.2	550.8
3.3647011382885106	956.3	551.6
3.3647011382885106	956.5	552.2
3.366	957.3	552.4
3.366	958.3	552.6
3.366	959.3	552.9
3.3647011382885106	960.1	553.2
3.366	960.7	552.6
3.367298360704023	961.6	551.3
3.3698935814057984	962.0	550.1
3.37119044255883	962.4	549.9
3.37119044255883	962.8	550.6
3.37119044255883	963.7	551.8
3.37378266934905	964.6	553.0
3.3750780361348687	964.9	553.5
3.378961156923826	964.8	553.5
3.381547426844698	964.6	553.4
3.386714041663394	964.6	553.2
3.3880044642827727	964.7	553.1
3.393161247273698	964.8	553.0
3.398310205087228	964.9	553.3
3.404735452278194	964.6	553.5
3.4085847869753807	964.2	553.3
3.414990702769189	963.8	552.7
3.4226619757142243	963.1	551.2
3.432863673378248	962.6	550.4
3.440495095186156	962.0	549.6
3.4443044653456525	961.8	548.7
3.445573319492708	961.4	547.8
3.44810962702754	961.1	547.2
3.44810962702754	961.1	547.8
3.4468417065481844	961.1	548.6
3.445573319492708	961.2	549.1
3.441765353710215	961.7	549.6
3.43159011975498	962.7	551.6
3.418828490872276	963.6	553.4
3.409866932887558	964.1	556.1
3.407302158599968	964.2	557.2
3.407302158599968	964.2	558.4
3.407302158599968	964.2	558.6
3.406019047216266	964.2	558.0
3.403451373238642	964.5	557.2
3.4021668095494677	964.8	556.6
3.4021668095494677	964.9	556.8
3.4021668095494677	964.8	557.0
3.4021668095494677	964.6	557.1
3.4021668095494677	964.6	557.2
3.4008817606614907	964.8	557.4
3.4008817606614907	965.1	557.7
3.3995962260244967	965.4	558.0
3.3995962260244967	965.8	558.2
3.3995962260244967	965.9	557.8
3.4021668095494677	965.9	557.4
3.403451373238642	965.6	557.0
3.404735452278194	965.4	557.0
3.404735452278194	965.3	557.3
3.404735452278194	965.4	557.4
3.404735452278194	965.4	557.6
3.404735452278194	965.3	557.4
3.404735452278194	965.3	557.1
3.403451373238642	965.4	556.5
3.404735452278194	965.4	556.0
3.406019047216266	965.4	555.7
3.4085847869753807	965.5	555.6
3.4085847869753807	965.6	555.6
3.407302158599968	965.7	555.6
3.406019047216266	965.7	555.6
3.406019047216266	965.7	555.5
3.407302158599968	965.7	555.5
3.4085847869753807	965.7	555.2
3.409866932887558	965.7	554.8
3.411148596880529	965.8	554.4
3.4124297794973013	966.1	555.0
3.413710481279864	966.2	555.8
3.413710481279864	966.0	556.5
3.414990702769189	965.6	556.1
3.414990702769189	965.5	555.8
3.416270444505235	965.8	555.8
3.416270444505235	966.1	556.1
3.414990702769189	966.1	556.1
3.414990702769189	966.1	555.8
3.414990702769189	966.0	555.0
3.416270444505235	966.0	554.4
3.417549707026952	965.9	553.9
3.418828490872276	966.0	554.0
3.418828490872276	966.0	554.0
3.418828490872276	965.9	554.2
3.418828490872276	965.8	554.5
3.418828490872276	965.8	554.7
3.418828490872276	965.9	554.8
3.418828490872276	966.1	554.9
3.418828490872276	966.3	555.0
3.420106796578142	966.4	554.9
3.4213846246804813	966.4	554.8
3.4226619757142243	966.4	554.7
3.4226619757142243	966.4	554.7
3.4226619757142243	966.2	554.7
3.4226619757142243	966.1	554.7
3.4226619757142243	966.0	554.8
3.423938850213304	965.9	555.4
3.425215248710656	965.8	556.0
3.426491171738226	965.7	556.5
3.427766619826968	965.7	556.4
3.427766619826968	966.0	556.2
3.426491171738226	966.3	556.1
3.426491171738226	966.5	556.0
3.427766619826968	966.4	556.1
3.4290415935068506	966.3	556.1
3.4290415935068506	966.3	556.1
3.430316093306854	965.9	556.2
3.43159011975498	965.5	556.4
3.432863673378248	965.8	556.9
3.432863673378248	966.3	557.4
3.432863673378248	966.7	557.9
3.434136754702701	966.6	557.9
3.434136754702701	966.6	557.8
3.434136754702701	966.7	557.6
3.435409364253408	966.8	557.5
3.435409364253408	966.6	557.6
3.434136754702701	966.4	557.5
3.434136754702701	966.2	557.3
3.434136754702701	966.2	557.0
3.434136754702701	966.2	557.1
3.434136754702701	966.1	557.2
3.435409364253408	966.0	557.2
3.4366815025544626	966.0	556.3
3.435409364253408	966.2	555.5
3.435409364253408	966.5	554.8
3.435409364253408	966.4	555.2
3.435409364253408	966.1	555.5
3.4366815025544626	965.8	555.6
3.437953170128994	965.9	555.4
3.437953170128994	966.1	555.5
3.4392243674991603	966.3	555.8
3.4392243674991603	966.2	556.0
3.4392243674991603	966.0	556.2
3.4392243674991603	965.8	556.1
3.437953170128994	966.0	556.1
3.4392243674991603	966.2	555.9
3.4392243674991603	966.4	555.7
3.440495095186156	966.3	555.5
3.443035143590608	966.3	555.5
3.4443044653456525	966.2	555.1
3.4443044653456525	966.0	554.9
3.443035143590608	965.9	554.8
3.441765353710215	965.8	555.0
3.443035143590608	965.9	555.1
3.443035143590608	966.0	555.1
3.4443044653456525	966.1	554.8
3.4443044653456525	966.3	554.5
3.445573319492708	966.4	554.1
3.4468417065481844	966.4	554.2
3.44810962702754	966.3	554.3
3.44810962702754	966.0	554.0
3.44810962702754	965.9	553.5
3.44810962702754	965.9	553.1
3.44810962702754	965.8	553.1
3.44810962702754	965.9	553.0
3.44810962702754	966.0	552.8
3.44810962702754	965.9	552.6
3.44810962702754	966.0	552.5
3.44810962702754	966.1	552.6
3.4493770814452858	966.3	552.8
3.45064407031499	966.4	553.2
3.451910594149275	966.5	553.5
3.4531766534598254	966.5	553.8
3.4544422487573883	966.6	553.7
3.4544422487573883	966.7	553.5
3.4544422487573883	966.7	553.3
3.4544422487573883	966.7	553.1
3.4544422487573883	966.7	553.2
3.455707380551773	966.7	553.7
3.458236255665596	966.7	554.1
3.458236255665596	966.6	554.0
3.4569720493518603	966.2	553.1
3.455707380551773	965.7	552.3
3.4569720493518603	965.3	552.1
3.4595	965.3	552.3
3.4595	965.3	552.6
3.4607632828611665	965.3	552.7
3.4620261047542664	965.4	552.8
3.4620261047542664	965.4	552.8
3.4620261047542664	965.6	552.8
3.4620261047542664	965.8	553.3
3.4620261047542664	966.3	553.7
3.4620261047542664	966.5	554.2
3.464550367652345	966.7	554.4
3.465811809663069	967.0	554.5
3.4670727927172225	967.2	554.3
3.4670727927172225	967.4	554.0
3.4670727927172225	967.3	553.7
3.4670727927172225	966.9	553.8
3.4670727927172225	966.2	554.0
3.4683333173153934	964.2	554.5
3.4683333173153934	961.1	555.0
3.469593383957261	956.8	555.6
3.472112145366276	952.6	555.9
3.4733708411282547	946.8	555.1
3.4746290809236027	941.0	554.2
3.4746290809236027	934.8	552.8
3.4746290809236027	929.8	551.4
3.4746290809236027	925.0	549.3
3.4733708411282547	921.5	547.2
3.472112145366276	919.4	545.9
3.472112145366276	919.4	544.9
3.4708529931415995	921.9	543.7
3.469593383957261	926.0	542.7
3.4683333173153934	932.2	542.0
3.4670727927172225	938.0	541.8
3.4670727927172225	944.8	541.6
3.465811809663069	951.6	541.4
3.465811809663069	958.6	541.8
3.4683333173153934	965.0	542.3
3.469593383957261	970.4	543.3
3.4708529931415995	974.3	543.9
3.472112145366276	976.2	544.8
3.4746290809236027	976.5	545.1
3.4746290809236027	976.0	546.2
3.4746290809236027	974.6	546.9
3.4746290809236027	972.5	547.6
3.4746290809236027	969.3	547.8
3.4746290809236027	965.6	548.1
3.4771441945941786	961.9	548.3
3.4784010694570573	958.3	548.0
3.4809134577004355	955.6	547.7
3.4821689720632456	953.1	547.7
3.4821689720632456	951.7	548.1
3.4834240339068683	950.6	548.1
3.4834240339068683	950.0	547.7
3.4834240339068683	949.9	547.1
3.4834240339068683	950.3	546.9
3.4846786437202497	950.8	546.7
3.4859328019914555	951.3	546.6
3.4859328019914555	951.8	546.6
3.4846786437202497	952.5	546.5
3.4834240339068683	953.5	546.3
3.4834240339068683	954.1	546.1
3.4834240339068683	954.6	546.0
3.4834240339068683	954.8	546.0
3.4834240339068683	955.0	546.0
3.4846786437202497	955.5	546.0
3.4834240339068683	956.1	546.1
3.4834240339068683	956.5	546.2
3.4834240339068683	956.8	546.4
3.4834240339068683	957.0	546.7
3.4846786437202497	957.3	547.0
3.4846786437202497	957.4	547.8
3.4859328019914555	957.5	548.5
3.4871865092076737	957.5	549.1
3.488439765855217	957.3	549.1
3.488439765855217	957.0	548.8
3.4871865092076737	957.3	547.9
3.4871865092076737	957.7	546.9
3.4871865092076737	958.1	546.3
3.4871865092076737	958.2	546.2
3.488439765855217	958.5	546.8
3.490944929385166	958.7	547.4
3.49219683723584	959.3	548.0
3.49219683723584	959.7	548.1
3.49219683723584	960.1	548.1
3.49219683723584	960.1	548.2
3.49219683723584	960.2	548.5
3.49219683723584	960.2	548.6
3.49219683723584	960.2	548.8
3.49219683723584	960.2	548.7
3.49219683723584	960.3	548.9
3.49219683723584	960.3	549.1
3.49219683723584	960.3	549.4
3.490944929385166	960.3	549.4
3.489692572419525	960.3	548.9
3.488439765855217	960.2	548.2
3.488439765855217	960.2	547.4
3.489692572419525	960.0	547.2
3.490944929385166	959.8	547.4
3.490944929385166	959.7	547.6
3.49219683723584	959.6	547.9
3.49219683723584	959.5	548.0
3.490944929385166	959.3	547.6
3.489692572419525	959.1	547.0
3.489692572419525	959.1	547.2
3.489692572419525	958.9	548.1
3.490944929385166	958.8	548.9
3.489692572419525	958.4	549.0
3.489692572419525	958.2	548.4
3.488439765855217	957.9	547.8
3.489692572419525	957.8	547.2
3.490944929385166	958.0	547.3
3.49219683723584	958.2	547.3
3.490944929385166	958.3	547.2
3.489692572419525	958.3	547.1
3.489692572419525	958.4	547.1
3.489692572419525	958.5	547.2
3.488439765855217	958.7	547.3
3.488439765855217	959.0	547.4
3.4871865092076737	959.3	547.5
3.488439765855217	959.2	547.6
3.488439765855217	959.0	547.6
3.488439765855217	958.9	547.6
3.488439765855217	959.0	547.5
3.4871865092076737	959.2	547.6
3.4859328019914555	959.5	547.7
3.4846786437202497	959.7	547.8
3.4846786437202497	959.9	547.9
3.4859328019914555	960.0	547.9
3.4859328019914555	960.2	548.0
3.4871865092076737	960.5	548.0
3.4871865092076737	960.9	548.2
3.4871865092076737	961.1	548.4
3.488439765855217	961.1	548.6
3.488439765855217	960.8	548.6
3.488439765855217	960.5	548.5
3.4871865092076737	960.4	548.6
3.4859328019914555	960.4	548.7
3.4834240339068683	960.2	548.4
3.4834240339068683	960.0	548.0
3.4834240339068683	959.8	548.0
3.4834240339068683	959.9	548.3
3.4821689720632456	960.0	548.8
3.4821689720632456	960.1	548.9
3.4834240339068683	960.2	548.3
3.4834240339068683	960.2	547.5
3.4834240339068683	960.2	547.3
3.4834240339068683	960.2	547.9
3.4821689720632456	960.2	548.2
3.4821689720632456	960.1	547.9
3.4809134577004355	959.7	547.6
3.4796574903286097	959.4	547.6
3.4796574903286097	959.1	548.0
3.4796574903286097	959.0	548.4
3.4796574903286097	959.0	548.8
3.4796574903286097	959.1	548.8
3.4784010694570573	959.1	548.6
3.4784010694570573	959.1	548.5
3.4784010694570573	959.2	548.3
3.4796574903286097	959.4	548.4
3.4784010694570573	959.5	548.5
3.4758868652474866	959.4	548.5
3.4733708411282547	959.3	548.4
3.472112145366276	959.3	548.3
3.472112145366276	959.4	548.6
3.4746290809236027	959.3	549.1
3.4758868652474866	959.1	549.7
3.4758868652474866	958.9	549.9
3.4758868652474866	958.9	550.1
3.4746290809236027	959.0	550.1
3.4746290809236027	959.1	550.2
3.4746290809236027	959.2	549.8
3.4733708411282547	959.3	549.5
3.472112145366276	959.4	549.2
3.472112145366276	959.5	549.3
3.472112145366276	959.6	549.3
3.472112145366276	959.8	549.4
3.472112145366276	960.1	549.4
3.472112145366276	960.3	548.9
3.472112145366276	960.4	548.5
3.4708529931415995	960.4	548.0
3.469593383957261	960.3	547.9
3.469593383957261	960.3	548.6
3.4683333173153934	960.1	549.5
3.4683333173153934	959.9	550.5
3.4683333173153934	960.3	550.7
3.4683333173153934	960.8	550.7
3.4683333173153934	961.2	550.8
3.4670727927172225	961.1	550.8
3.4670727927172225	960.8	550.9
3.4670727927172225	960.5	550.5
3.4670727927172225	960.2	550.0
3.465811809663069	960.0	549.6
3.464550367652345	960.0	549.6
3.463288466183549	960.2	549.7
3.463288466183549	960.6	549.7
3.463288466183549	960.7	549.8
3.4620261047542664	960.8	549.9
3.4607632828611665	960.6	549.7
3.4607632828611665	960.3	549.3
3.4595	960.1	549.0
3.4595	960.1	549.0
3.4595	960.1	549.0
3.458236255665596	960.1	548.9
3.458236255665596	960.1	548.9
3.458236255665596	959.7	548.9
3.458236255665596	959.3	549.0
3.458236255665596	958.9	549.0
3.458236255665596	959.0	548.9
3.4569720493518603	959.4	548.7
3.455707380551773	959.8	548.6
3.455707380551773	960.3	548.9
3.455707380551773	960.4	549.1
3.455707380551773	960.5	549.4
3.455707380551773	960.7	549.6
3.4544422487573883	960.8	549.3
3.4544422487573883	961.0	549.0
3.4531766534598254	961.0	548.8
3.451910594149275	961.0	548.8
3.45064407031499	961.1	548.9
3.4493770814452858	961.2	548.9
3.45064407031499	961.3	548.8
3.451910594149275	961.3	548.8
3.4531766534598254	961.3	548.8
3.451910594149275	961.3	548.5
3.4493770814452858	961.3	548.1
3.44810962702754	961.2	547.6
3.4468417065481844	961.3	547.5
3.4468417065481844	961.5	547.6
3.4468417065481844	961.6	547.6
3.4468417065481844	961.6	547.5
3.44810962702754	961.6	547.4
3.44810962702754	961.7	547.3
3.4468417065481844	961.7	547.2
3.4468417065481844	961.7	547.2
3.4468417065481844	961.8	547.2
3.4443044653456525	961.8	546.8
3.441765353710215	961.8	546.6
3.440495095186156	961.9	546.3
3.440495095186156	962.0	546.5
3.4392243674991603	962.1	546.8
3.4392243674991603	962.1	547.0
3.4392243674991603	961.9	546.7
3.4392243674991603	961.8	546.3
3.4392243674991603	962.0	545.9
3.4392243674991603	962.3	546.0
3.437953170128994	962.6	546.3
3.4366815025544626	962.7	546.5
3.435409364253408	962.8	546.3
3.435409364253408	962.9	546.1
3.434136754702701	962.8	546.2
3.434136754702701	962.7	546.6
3.432863673378248	962.2	546.9
3.432863673378248	961.9	546.6
3.432863673378248	961.7	546.5
3.432863673378248	961.7	546.5
3.434136754702701	961.8	546.6
3.434136754702701	961.9	546.7
3.432863673378248	961.9	546.7
3.43159011975498	961.8	546.7
3.430316093306854	961.6	546.7
3.427766619826968	961.7	546.9
3.425215248710656	961.8	547.0
3.423938850213304	962.3	547.1
3.423938850213304	962.5	546.9
3.423938850213304	962.7	546.5
3.423938850213304	962.7	546.2
3.423938850213304	962.5	546.2
3.423938850213304	962.3	546.5
