0.1715081879275818	967.9	591.5
0.1715081879275818	966.4	590.4
0.1715412880329397	965.7	588.6
0.1715412880329397	965.1	585.7
0.1715412880329397	964.3	584.7
0.1715081879275818	963.6	583.6
0.1715412880329397	962.9	582.0
0.171574368988683	962.7	580.3
0.1716404735545927	962.6	578.7
0.1716734972162562	962.6	576.6
0.1716734972162562	963.3	574.6
0.1716734972162562	964.0	572.8
0.1717394874253348	964.3	573.2
0.171772454023921	963.9	571.8
0.1718712401017613	963.5	570.2
0.1719370029758954	963.8	568.4
0.1720683028065651	964.1	567.9
0.1721010808445899	964.3	567.4
0.1722320060673349	964.3	567.2
0.1723626333937371	964.3	567.3
0.172525501035873	964.3	567.1
0.1726230006515224	964.3	566.2
0.172785133826044	963.9	565.3
0.1729790931216477	963.4	564.7
0.1732366948674298	962.9	564.7
0.1734291447418546	963.0	564.3
0.1735251299154333	962.8	563.9
0.1735570896055102	962.6	563.6
0.1736209560706354	962.4	563.7
0.1736209560706354	962.4	563.5
0.1735890316496721	962.4	563.0
0.1735570896055102	962.4	562.5
0.1734611575064375	962.4	561.7
0.1732045574585956	962.5	561.0
0.1728821950760926	962.4	560.5
0.1726554638406681	962.3	560.7
0.1725905191371199	961.8	560.8
0.1725905191371199	961.4	560.9
0.1725905191371199	961.3	560.9
0.1725580192733053	961.5	560.9
0.1724929644005677	961.7	560.7
0.1724604093430832	961.7	560.8
0.1724604093430832	961.8	561.0
0.1724604093430832	962.0	561.2
0.1724604093430832	962.2	561.2
0.1724604093430832	962.2	561.2
0.1724278358390631	962.2	561.3
0.1724278358390631	962.1	561.3
0.1723952438641004	962.1	561.4
0.1723952438641004	962.2	561.5
0.1723952438641004	962.2	561.6
0.1724604093430832	962.0	562.4
0.1724929644005677	961.9	563.3
0.172525501035873	962.2	564.1
0.172525501035873	962.5	563.9
0.172525501035873	962.8	563.6
0.172525501035873	962.8	563.6
0.172525501035873	962.8	563.7
0.172525501035873	962.8	563.8
0.1724929644005677	962.8	563.9
0.172525501035873	962.8	564.0
0.1725580192733053	962.9	563.8
0.1726230006515224	963.0	563.5
0.1726230006515224	963.3	563.5
0.1725905191371199	963.5	563.8
0.1725580192733053	963.7	564.1
0.1725580192733053	963.9	564.2
0.1725905191371199	964.1	564.4
0.1726230006515224	964.3	564.6
0.1726554638406681	964.1	564.7
0.1726879087286623	964.0	564.7
0.1727203353395606	963.8	564.8
0.172752743697369	963.7	564.8
0.172752743697369	963.6	564.6
0.172785133826044	963.9	564.2
0.172785133826044	964.1	563.9
0.1728175057494925	964.4	563.8
0.1728175057494925	964.4	563.7
0.172785133826044	964.4	563.7
0.172785133826044	964.5	563.7
0.172785133826044	964.7	563.7
0.1728175057494925	964.9	563.8
0.1728498594915725	965.0	563.7
0.1728821950760926	965.2	563.5
0.1728821950760926	965.3	563.4
0.1728821950760926	965.4	563.5
0.1728821950760926	965.8	563.5
0.1728821950760926	966.1	563.6
0.1728821950760926	966.3	563.7
0.1728821950760926	966.3	563.6
0.1728821950760926	966.4	563.6
0.1729145125268127	966.7	563.6
0.1729468118674436	967.0	563.5
0.1729790931216477	967.1	563.5
0.1729790931216477	967.2	563.4
0.1729790931216477	967.2	563.3
0.1729790931216477	967.3	563.4
0.1729790931216477	967.3	563.5
0.1730113563130387	967.3	563.5
0.173043601465182	967.2	563.3
0.1730758286015944	967.2	563.1
0.1731080377457451	967.1	562.9
0.1731080377457451	967.1	562.7
0.1730758286015944	967.2	562.7
0.1730758286015944	967.2	562.7
0.1731080377457451	967.1	562.7
0.1731402289210548	967.1	562.8
0.1731402289210548	967.1	563.0
0.1731724021508965	967.2	563.3
0.1732045574585956	967.4	563.5
0.1732366948674298	967.6	563.8
0.1732366948674298	967.6	563.9
0.1732366948674298	967.5	563.9
0.1732688144006292	967.6	563.9
0.1732688144006292	967.8	563.9
0.1732688144006292	967.9	564.5
0.1733009160813766	967.9	565.1
0.1733009160813766	968.0	565.6
0.1732688144006292	968.2	565.1
0.1732688144006292	968.4	564.6
0.1732688144006292	968.9	564.3
0.1732688144006292	969.3	564.4
0.1732688144006292	969.6	564.4
0.1733009160813766	969.6	564.0
0.1733329999328078	969.7	563.6
0.1733009160813766	969.8	563.5
0.1733009160813766	969.6	563.6
0.1733009160813766	969.3	563.6
0.1733009160813766	969.0	563.5
0.1733329999328078	969.1	563.3
0.1733650659780112	969.4	563.3
0.1733650659780112	969.8	563.6
0.1733971142400286	970.0	563.9
0.1733971142400286	970.0	564.1
0.1733971142400286	969.9	564.0
0.1733971142400286	969.9	564.0
0.1733650659780112	969.8	564.1
0.1733971142400286	969.6	564.0
0.1733971142400286	969.3	564.0
0.1734291447418546	969.4	563.9
0.1734931525566787	969.7	563.7
0.1735251299154333	969.9	563.3
0.1735251299154333	969.9	563.0
0.1734931525566787	970.1	562.7
0.1734611575064375	970.3	562.7
0.1734931525566787	970.6	562.7
0.1734931525566787	970.5	562.7
0.1735251299154333	970.4	562.9
0.1735251299154333	969.9	563.2
0.1735570896055102	969.6	563.5
0.1735890316496721	969.3	563.6
0.1736209560706354	969.3	563.7
0.1736209560706354	969.5	563.6
0.1736209560706354	969.5	563.6
0.1736209560706354	969.4	563.5
0.1736209560706354	969.4	563.2
0.1736209560706354	969.3	563.0
0.1736209560706354	969.3	562.7
0.1736209560706354	969.3	562.7
0.1736209560706354	969.3	562.3
0.1736209560706354	969.4	561.9
0.1736528628910708	969.5	561.4
0.1736847521336033	969.6	560.9
0.1737166238208119	969.6	560.4
0.1737484779752305	969.4	560.2
0.1737803146193471	969.2	560.3
0.1737803146193471	969.0	560.1
0.1737803146193471	969.0	559.7
0.1737803146193471	969.3	559.4
0.1737803146193471	969.6	559.6
0.1738121337756047	969.8	559.8
0.1738757197140893	969.6	559.9
0.1738757197140893	969.4	559.9
0.1738439354664013	969.5	559.8
0.1738121337756047	969.4	559.7
0.1738439354664013	969.3	559.7
0.1739074865409767	969.1	559.7
0.1739074865409767	969.4	559.8
0.1739392359693264	969.6	559.9
0.1739709680213569	969.8	559.9
0.1739709680213569	969.7	559.8
0.1739709680213569	969.9	559.7
0.1739709680213569	970.1	560.3
0.1739709680213569	970.4	561.0
0.1739709680213569	970.3	561.3
0.1740343800851105	970.1	561.0
0.174066060141048	970.2	560.6
0.1740977229090953	970.5	560.5
0.1740977229090953	970.5	560.5
0.1740977229090953	970.4	560.5
0.1740977229090953	969.7	560.5
0.1740977229090953	968.8	560.6
0.174129368411249	966.7	561.1
0.174129368411249	964.0	561.6
0.174160996669462	960.0	561.5
0.1742242015416581	955.3	560.8
0.1742557781993282	949.6	559.6
0.1742873377004318	944.1	559.0
0.1742873377004318	938.6	558.4
0.1742873377004318	934.0	557.6
0.1742873377004318	929.8	556.2
0.1742557781993282	927.1	555.3
0.1742242015416581	925.7	554.6
0.1742242015416581	926.0	554.5
0.1741926077056433	927.9	553.9
0.174160996669462	930.9	553.3
0.174129368411249	935.1	553.6
0.1740977229090953	940.0	554.3
0.1740977229090953	945.4	555.0
0.174066060141048	950.7	554.9
0.174066060141048	955.4	554.9
0.174129368411249	959.7	554.9
0.174160996669462	963.5	555.0
0.1741926077056433	966.3	554.5
0.1742242015416581	968.5	554.1
0.1742873377004318	969.4	553.3
0.1742873377004318	969.2	553.0
0.1742873377004318	968.2	552.1
0.1742873377004318	966.5	551.7
0.1742873377004318	964.0	551.1
0.1742873377004318	961.4	551.1
0.1743504053198356	958.8	551.1
0.1743819134814759	956.9	551.2
0.1744448786166611	954.8	551.5
0.1744763356332884	952.6	551.7
0.1744763356332884	951.1	552.9
0.1745077756445893	950.3	553.9
0.1745077756445893	950.0	555.1
0.1745077756445893	949.7	555.4
0.1745077756445893	949.8	555.7
0.1745391986719984	950.2	555.8
0.1745706047369081	950.8	555.9
0.1745706047369081	951.4	555.7
0.1745391986719984	952.3	555.5
0.1745077756445893	953.2	555.1
0.1745077756445893	954.1	554.9
0.1745077756445893	954.7	554.7
0.1745077756445893	954.9	554.7
0.1745077756445893	954.9	554.7
0.1745391986719984	954.9	554.8
0.1745077756445893	955.0	554.8
0.1745077756445893	954.7	554.8
0.1745077756445893	954.2	554.8
0.1745077756445893	953.7	554.7
0.1745391986719984	953.7	554.4
0.1745391986719984	953.7	554.1
0.1745706047369081	953.7	553.7
0.1746019938606681	953.7	553.8
0.1746333660645862	953.7	553.9
0.1746333660645862	953.6	553.5
0.1746019938606681	953.7	552.9
0.1746019938606681	953.8	552.3
0.1746019938606681	954.0	552.6
0.1746019938606681	954.2	552.8
0.1746333660645862	954.6	553.0
0.1746960597979172	955.0	553.0
0.1747273813697356	955.1	553.0
0.1747273813697356	955.0	553.1
0.1747273813697356	955.0	553.3
0.1747273813697356	955.3	553.5
0.1747273813697356	955.9	554.0
0.1747273813697356	956.2	554.4
0.1747273813697356	956.5	554.8
0.1747273813697356	956.5	554.8
0.1747273813697356	956.5	555.1
0.1747273813697356	956.5	555.4
0.1747273813697356	956.0	555.8
0.1746960597979172	955.4	555.8
0.174664721369928	954.3	555.6
0.1746333660645862	953.6	555.3
0.1746333660645862	952.9	554.9
0.174664721369928	952.7	555.3
0.1746960597979172	952.8	555.8
0.1746960597979172	953.3	556.3
0.1747273813697356	953.7	556.4
0.1747273813697356	953.7	556.4
0.1746960597979172	954.0	556.4
0.174664721369928	954.3	556.5
0.174664721369928	954.7	556.6
0.174664721369928	955.0	556.7
0.1746960597979172	955.4	556.7
0.174664721369928	956.2	556.7
0.174664721369928	956.6	556.7
0.1746333660645862	956.8	556.7
0.174664721369928	956.5	556.7
0.1746960597979172	956.6	556.6
0.1747273813697356	957.0	556.6
0.1746960597979172	957.1	556.4
0.174664721369928	956.8	556.2
0.174664721369928	956.6	556.0
0.174664721369928	956.8	556.0
0.1746333660645862	956.9	556.0
0.1746333660645862	957.0	556.1
0.1746019938606681	956.7	556.2
0.1746333660645862	956.3	556.3
0.1746333660645862	955.9	556.2
0.1746333660645862	955.6	555.6
0.1746333660645862	955.3	555.0
0.1746019938606681	955.0	554.5
0.1745706047369081	954.9	554.8
0.1745391986719984	955.0	555.1
0.1745391986719984	955.0	555.4
0.1745706047369081	955.0	555.5
0.1745706047369081	954.9	555.5
0.1746019938606681	954.7	555.5
0.1746019938606681	954.7	555.5
0.1746019938606681	954.7	555.4
0.1746333660645862	954.6	555.3
0.1746333660645862	954.6	555.2
0.1746333660645862	954.9	555.2
0.1746019938606681	955.1	555.1
0.1745706047369081	955.4	555.1
0.1745077756445893	955.4	555.1
0.1745077756445893	955.7	555.0
0.1745077756445893	956.0	554.9
0.1745077756445893	956.3	554.8
0.1744763356332884	956.6	554.8
0.1744763356332884	956.9	554.8
0.1745077756445893	957.2	554.8
0.1745077756445893	957.3	554.7
0.1745077756445893	957.8	554.5
0.1745077756445893	958.2	554.6
0.1744763356332884	958.6	555.0
0.1744763356332884	958.7	555.3
0.1744448786166611	958.7	555.5
0.1744134045732302	958.7	555.7
0.1744134045732302	958.5	555.9
0.1744134045732302	958.3	556.2
0.1744134045732302	958.2	556.3
0.1744134045732302	958.2	556.4
0.1743819134814759	958.2	556.5
0.1743819134814759	958.1	556.6
0.1743819134814759	958.0	556.8
0.1744134045732302	957.9	557.0
0.1743819134814759	957.7	557.2
0.1743188800667037	957.4	557.4
0.1742557781993282	957.2	557.5
0.1742242015416581	957.1	557.3
0.1742242015416581	957.3	557.3
0.1742873377004318	957.5	557.4
0.1743188800667037	957.6	557.7
0.1743188800667037	957.6	557.6
0.1743188800667037	957.5	557.2
0.1742873377004318	957.5	556.6
0.1742873377004318	957.3	556.0
0.1742873377004318	957.1	555.6
0.1742557781993282	956.9	555.3
0.1742242015416581	957.0	555.4
0.1742242015416581	956.7	555.5
0.1742242015416581	956.3	555.5
0.1742242015416581	956.0	555.7
0.1742242015416581	956.1	555.9
0.1742242015416581	956.0	555.9
0.1742242015416581	955.8	555.7
0.1741926077056433	955.8	555.7
0.174160996669462	955.7	555.9
0.174160996669462	955.7	555.9
0.174129368411249	955.6	555.9
0.174129368411249	955.6	555.9
0.174129368411249	955.7	556.0
0.174129368411249	955.7	556.1
0.174129368411249	955.8	556.1
0.1740977229090953	955.8	556.3
0.1740977229090953	955.7	556.5
0.1740977229090953	955.6	556.7
0.1740977229090953	955.5	556.7
0.174066060141048	955.5	556.6
0.1740343800851105	955.5	556.5
0.1740026827192418	955.3	556.5
0.1740026827192418	955.1	556.5
0.1740026827192418	955.4	556.5
0.1739709680213569	955.8	556.5
0.1739392359693264	956.1	556.6
0.1739392359693264	956.0	556.8
0.1739074865409767	955.9	557.0
0.1739074865409767	956.0	557.3
0.1739074865409767	956.1	556.9
0.1738757197140893	956.3	556.5
0.1738757197140893	956.4	556.4
0.1738757197140893	956.5	556.8
0.1738757197140893	956.5	557.2
0.1738757197140893	956.5	557.3
0.1738757197140893	956.8	557.3
0.1738439354664013	957.1	557.5
0.1738121337756047	957.4	557.7
0.1738121337756047	957.4	557.9
0.1738121337756047	957.4	557.7
0.1738121337756047	957.3	557.3
0.1738121337756047	957.2	557.1
0.1737803146193471	957.2	557.3
0.1737803146193471	957.2	557.4
0.1737484779752305	957.3	557.4
0.1737166238208119	957.3	557.4
0.1736847521336033	957.5	557.3
0.1736528628910708	957.5	556.9
0.1736847521336033	957.6	556.6
0.1737166238208119	957.6	556.3
0.1737484779752305	957.5	556.5
0.1737166238208119	957.4	556.7
0.1736528628910708	957.2	556.7
0.1736209560706354	957.0	556.2
0.1735890316496721	956.8	555.6
0.1735890316496721	956.7	555.1
0.1735890316496721	956.8	555.2
0.1735890316496721	957.1	555.3
0.1736209560706354	957.4	555.4
0.1736209560706354	958.0	555.5
0.1735890316496721	958.4	555.7
0.1735890316496721	958.7	555.7
0.1735890316496721	958.7	555.5
0.1735251299154333	958.5	555.3
0.1734611575064375	958.2	555.2
0.1734291447418546	957.9	555.2
0.1734291447418546	957.9	555.2
0.1733971142400286	957.9	555.1
0.1733971142400286	957.8	555.0
0.1733971142400286	957.7	555.1
0.1733971142400286	957.5	555.2
0.1733971142400286	957.5	555.5
0.1733971142400286	957.4	555.8
0.1733650659780112	957.3	556.1
0.1733329999328078	957.4	556.4
0.1733009160813766	957.5	556.5
0.1733009160813766	957.7	556.5
0.1732688144006292	957.7	556.5
0.1732688144006292	957.8	556.7
0.1732366948674298	957.8	556.7
0.1732366948674298	957.9	556.6
0.1732366948674298	957.9	556.5
0.1732366948674298	957.9	556.5
0.1732688144006292	957.9	556.6
0.1732688144006292	957.6	556.6
0.1732366948674298	957.3	556.5
0.1732045574585956	957.1	556.5
0.1731724021508965	957.1	556.4
0.1731080377457451	957.1	556.4
0.173043601465182	957.1	556.5
0.1730113563130387	957.0	556.8
0.1730113563130387	957.0	557.0
0.1730113563130387	957.0	557.3
0.1730113563130387	957.0	557.3
0.1730113563130387	957.0	557.5
0.1730113563130387	957.2	557.8
0.1730113563130387	957.4	558.1
0.1730113563130387	957.5	558.2
0.1729790931216477	957.4	558.3
0.1729468118674436	957.3	558.3
0.1729468118674436	957.2	558.3
0.1729468118674436	957.3	558.2
0.1729145125268127	957.4	558.1
0.1729145125268127	957.4	558.0
0.1729145125268127	957.6	558.0
0.1728821950760926	957.8	558.0
0.1728821950760926	957.5	558.0
0.1728821950760926	957.2	558.0
0.1728175057494925	956.9	558.0
0.172785133826044	957.0	557.6
0.172752743697369	957.2	557.3
0.172752743697369	957.4	557.0
0.172752743697369	957.4	557.0
0.172752743697369	957.3	557.0
0.172752743697369	957.2	557.0
0.172752743697369	957.3	557.1
0.1727203353395606	957.3	557.3
0.1726879087286623	957.3	557.6
0.1726879087286623	957.4	558.1
0.1726554638406681	957.5	558.4
0.1726554638406681	957.6	558.7
0.1726554638406681	957.8	558.4
0.1726230006515224	958.0	558.1
0.1725905191371199	958.2	558.0
0.1725580192733053	958.2	557.7
0.172525501035873	958.0	557.5
0.172525501035873	957.9	557.4
0.172525501035873	957.9	557.3
0.172525501035873	957.9	557.2
0.172525501035873	957.9	557.4
0.172525501035873	958.1	557.7
0.172525501035873	958.3	558.3
0.1724929644005677	958.4	558.5
0.1724929644005677	958.4	558.3
0.1724604093430832	958.3	557.9
0.1724278358390631	958.2	557.5
0.1723626333937371	958.1	557.5
0.1722973568687224	958.4	557.7
0.1722646907649001	958.6	557.9
0.1722646907649001	958.7	558.1
0.1722646907649001	958.5	558.0
0.1722646907649001	958.6	557.8
0.1722320060673349	959.1	557.8
0.1722320060673349	959.4	557.8
0.1722320060673349	959.3	557.5
0.1721993027513128	959.2	557.2
0.1721665807920682	959.1	557.0
0.1721338401647837	959.1	557.0
0.1721338401647837	959.1	557.1
0.1721010808445899	959.0	557.4
0.1721010808445899	959.0	557.7
0.1721010808445899	959.1	557.9
0.1721010808445899	959.1	558.0
0.1721338401647837	959.2	558.1
0.1721010808445899	959.5	558.2
0.1721010808445899	959.9	557.8
0.1720355060257358	960.0	557.4
0.1720026904770756	959.6	557.0
0.1719698561355059	959.2	557.0
0.1719698561355059	959.1	557.0
0.1719698561355059	959.2	557.4
0.1719370029758954	959.5	557.8
0.1719041309730596	959.7	558.0
0.1719041309730596	959.8	557.8
0.1719041309730596	959.8	557.5
0.1718712401017613	959.7	557.5
0.1718054016525625	959.7	557.5
0.171772454023921	959.7	557.5
0.1717394874253348	959.7	557.6
0.1717394874253348	959.6	557.8
0.171772454023921	959.6	558.2
0.171772454023921	959.6	558.7
0.171772454023921	959.6	559.1
0.171772454023921	959.5	559.1
0.1717394874253348	959.5	558.9
0.1717394874253348	959.4	558.7
0.1717065018312993	959.4	558.6
0.1716734972162562	959.4	558.3
0.1716734972162562	959.3	557.9
0.1716734972162562	959.2	557.9
0.1716734972162562	959.1	558.1
0.1716734972162562	959.0	558.1
0.171607430820642	959.0	557.9
0.171574368988683	959.2	557.7
0.1715412880329397	959.3	557.6
0.1715412880329397	959.3	557.3
0.171574368988683	959.5	557.0
0.171574368988683	959.7	556.9
0.171574368988683	959.7	557.0
0.171574368988683	959.5	557.2
0.1715412880329397	959.2	557.5
0.1714750686467239	959.2	557.8
0.1714750686467239	959.2	558.1
0.1714750686467239	959.2	558.4
0.1715081879275818	959.3	558.6
0.1715081879275818	959.3	558.3
0.1715081879275818	959.3	557.8
0.1715081879275818	959.2	557.3
0.1715412880329397	959.2	557.3
0.1715081879275818	959.0	557.3
0.1715081879275818	958.7	557.4
0.1714750686467239	958.5	557.6
0.1714750686467239	958.3	557.7
0.1714750686467239	958.1	557.8
0.1714750686467239	958.0	557.8
0.1714419301644255	958.2	557.8
0.1714087724546912	958.4	557.8
0.17137559549147	958.4	557.8
0.1713423992486555	958.4	557.8
0.1713423992486555	958.4	557.4
0.1713423992486555	958.6	556.9
0.1713423992486555	958.5	556.5
0.1713423992486555	958.3	556.5
0.1713423992486555	958.1	556.6
0.17137559549147	958.0	556.9
0.1714087724546912	958.1	557.3
0.1714087724546912	958.1	557.6
0.17137559549147	958.3	557.8
0.1713423992486555	958.4	557.9
0.1713091837000855	958.3	557.9
0.1712759488195422	958.2	557.9
0.1712759488195422	958.2	557.9
0.1712426945807516	957.7	557.9
0.1712094209573836	957.1	557.9
0.1712094209573836	956.7	557.8
0.1712094209573836	956.7	557.8
0.1712426945807516	956.7	557.5
0.1712426945807516	956.7	557.1
0.1712094209573836	956.8	556.7
0.1711761279230519	956.7	556.9
0.1711428154513136	956.6	557.1
0.1711094835156691	956.4	557.4
0.1711094835156691	956.5	557.3
0.1711094835156691	956.7	557.3
0.1711094835156691	957.0	557.5
0.1711094835156691	957.1	557.6
0.171076132089562	957.0	557.7
0.171076132089562	956.9	557.6
0.1711094835156691	956.7	557.6
0.1711094835156691	956.5	557.5
0.171076132089562	956.3	557.4
0.1710427611463791	956.0	557.2
0.1709759606020464	956.0	557.2
0.1709759606020464	955.9	557.2
0.1709759606020464	955.8	557.3
0.1709759606020464	955.9	557.4
0.1709759606020464	956.1	557.1
0.1709759606020464	956.3	556.7
0.1709759606020464	956.3	556.3
0.1709759606020464	956.0	556.3
0.1709759606020464	955.8	556.3
0.1710093706594498	955.6	556.3
0.1709759606020464	955.6	556.5
0.1709425309473836	955.6	556.7
0.1709090816686183	955.5	556.7
0.1709090816686183	955.5	556.4
0.17087561273885	955.4	556.0
0.1708421241311197	955.4	556.0
0.1708421241311197	955.4	556.0
0.1708421241311197	955.4	555.8
0.1708421241311197	955.5	555.6
0.1708421241311197	955.5	555.5
0.1708421241311197	955.5	555.7
0.1708421241311197	955.8	556.0
0.1707750877736475	956.1	556.1
0.1707415399696966	956.4	556.1
0.1707415399696966	956.3	556.1
0.1707750877736475	956.2	556.1
0.1708086158184107	956.4	556.1
0.1708086158184107	956.6	555.8
0.1707750877736475	956.5	555.5
0.1707079723793653	956.2	555.2
0.1706743849754026	956.0	555.2
0.170640777730498	955.9	555.2
0.1706743849754026	955.8	555.3
0.1707079723793653	955.7	555.4
0.1707079723793653	955.6	555.5
0.1707079723793653	955.7	555.8
0.1707079723793653	956.2	556.0
0.1706743849754026	956.6	556.3
0.1706743849754026	956.9	556.5
0.1706743849754026	956.9	556.6
0.1706743849754026	956.9	556.8
0.1707079723793653	956.9	556.9
0.1707079723793653	956.9	557.0
0.1706743849754026	956.9	557.0
0.1706743849754026	956.7	556.8
0.1706743849754026	956.5	556.4
0.170640777730498	956.2	555.9
0.170640777730498	956.2	555.7
0.170607150617282	956.2	555.6
0.170607150617282	956.2	555.8
0.1705398366761406	956.6	556.0
0.1705398366761406	956.9	556.2
0.1705061497931787	957.0	556.2
0.1705061497931787	957.0	556.0
0.1705061497931787	956.9	555.9
0.1705061497931787	957.0	555.8
0.1704724429318318	956.8	555.8
0.1704049691632502	956.7	555.9
0.1704049691632502	956.6	556.3
0.1704049691632502	956.6	556.5
