3.112300274716436	971.9	528.8
3.112300274716436	971.9	528.8
3.112300274716436	971.8	528.7
3.112300274716436	971.8	528.8
3.110895490047841	971.9	528.8
3.110895490047841	972.0	529.3
3.109490070735071	972.0	529.7
3.109490070735071	971.9	529.9
3.109490070735071	971.9	529.7
3.110895490047841	971.8	529.5
3.110895490047841	971.7	529.5
3.112300274716436	971.7	529.5
3.112300274716436	971.8	529.4
3.113704425599835	971.9	529.5
3.1151079435550866	971.8	529.7
3.113704425599835	971.8	529.8
3.113704425599835	971.9	529.7
3.113704425599835	971.7	529.2
3.1151079435550866	971.6	528.7
3.1151079435550866	971.4	528.3
3.1151079435550866	971.3	528.3
3.1151079435550866	971.4	528.1
3.1151079435550866	971.4	527.9
3.1151079435550866	971.4	527.7
3.113704425599835	971.1	527.9
3.113704425599835	970.7	528.8
3.112300274716436	970.6	529.6
3.112300274716436	970.7	530.1
3.113704425599835	970.8	529.9
3.1151079435550866	971.1	529.7
3.116510829437305	971.5	529.9
3.116510829437305	971.7	530.0
3.116510829437305	971.5	530.3
3.1151079435550866	971.4	530.3
3.1151079435550866	971.5	530.3
3.1151079435550866	971.3	530.3
3.116510829437305	971.1	530.3
3.117913084099684	971.0	530.3
3.117913084099684	971.3	529.6
3.117913084099684	971.6	529.0
3.117913084099684	971.6	528.5
3.116510829437305	971.2	528.9
3.117913084099684	970.8	529.6
3.117913084099684	970.7	529.9
3.117913084099684	970.7	529.9
3.116510829437305	971.1	529.8
3.116510829437305	971.4	529.8
3.116510829437305	971.2	529.9
3.116510829437305	970.9	530.2
3.117913084099684	970.7	530.6
3.119314708393496	970.9	530.9
3.119314708393496	970.9	530.9
3.119314708393496	970.7	530.9
3.117913084099684	970.5	530.9
3.117913084099684	970.3	531.2
3.117913084099684	970.1	531.5
3.117913084099684	970.0	531.7
3.119314708393496	970.3	531.6
3.119314708393496	970.3	531.2
3.119314708393496	970.3	530.8
3.117913084099684	970.2	530.8
3.117913084099684	970.3	531.4
3.119314708393496	970.4	532.0
3.119314708393496	970.4	531.8
3.119314708393496	970.5	531.3
3.119314708393496	970.5	530.9
3.119314708393496	970.6	530.9
3.120715703168105	970.8	530.9
3.122116069270968	970.9	530.8
3.1235158075476424	970.8	530.7
3.1235158075476424	970.7	530.5
3.1235158075476424	970.8	530.3
3.1249149188417915	971.0	530.1
3.1249149188417915	971.2	530.5
3.1249149188417915	971.2	530.9
3.1249149188417915	971.1	531.4
3.1249149188417915	971.0	531.4
3.1235158075476424	971.0	531.3
3.1249149188417915	971.0	531.3
3.1249149188417915	971.0	531.1
3.1249149188417915	971.1	531.1
3.1249149188417915	971.1	531.1
3.126313403995191	971.1	531.2
3.126313403995191	971.0	531.2
3.126313403995191	970.9	531.0
3.126313403995191	971.0	530.8
3.126313403995191	971.1	530.7
3.127711263847736	971.3	530.7
3.1291084992374425	971.6	530.8
3.1291084992374425	971.9	530.8
3.1291084992374425	971.9	530.8
3.1291084992374425	971.9	530.9
3.1291084992374425	972.2	531.1
3.13050511100046	972.6	531.4
3.13050511100046	972.6	531.2
3.13050511100046	972.0	530.9
3.13050511100046	971.5	530.5
3.1291084992374425	971.6	530.6
3.127711263847736	972.0	530.6
3.1291084992374425	972.3	530.4
3.13190109997107	972.5	530.1
3.1346912128629194	972.5	529.9
3.133296466981699	972.5	530.1
3.13050511100046	972.4	530.5
3.1291084992374425	972.4	530.8
3.13050511100046	972.4	530.8
3.13050511100046	972.4	530.7
3.13190109997107	972.3	530.4
3.133296466981699	972.3	530.1
3.1346912128629194	972.4	529.8
3.133296466981699	972.4	529.9
3.133296466981699	972.2	530.0
3.133296466981699	972.0	530.1
3.133296466981699	971.9	530.1
3.133296466981699	971.9	530.2
3.133296466981699	971.9	530.3
3.133296466981699	971.8	530.3
3.133296466981699	971.7	530.4
3.133296466981699	971.6	530.5
3.133296466981699	971.6	530.4
3.133296466981699	971.5	530.2
3.133296466981699	971.5	529.9
3.133296466981699	971.4	529.9
3.133296466981699	971.4	529.9
3.133296466981699	971.4	530.1
3.1346912128629194	971.4	530.2
3.1346912128629194	971.4	530.2
3.1346912128629194	971.3	530.3
3.1346912128629194	971.3	530.4
3.1346912128629194	971.3	530.2
3.1346912128629194	971.4	530.0
3.1346912128629194	971.5	530.3
3.1346912128629194	971.7	530.7
3.1346912128629194	971.7	531.1
3.1346912128629194	971.8	531.0
3.133296466981699	971.9	530.9
3.133296466981699	972.0	530.8
3.133296466981699	972.0	530.6
3.1346912128629194	971.9	530.3
3.136085338443455	971.9	530.1
3.137478844550191	971.9	529.9
3.138871732008175	972.0	530.2
3.140264001640626	972.3	530.4
3.138871732008175	972.5	530.6
3.138871732008175	972.6	530.5
3.138871732008175	972.5	530.3
3.138871732008175	972.4	530.3
3.138871732008175	972.4	530.1
3.137478844550191	972.4	529.7
3.136085338443455	972.4	529.3
3.136085338443455	972.3	529.0
3.136085338443455	972.4	529.6
3.136085338443455	972.5	530.1
3.137478844550191	972.6	530.5
3.137478844550191	972.4	530.5
3.137478844550191	972.2	530.4
3.137478844550191	971.8	530.4
3.138871732008175	971.5	530.4
3.140264001640626	971.6	530.5
3.140264001640626	972.0	530.7
3.140264001640626	972.4	530.9
3.140264001640626	972.4	530.7
3.140264001640626	972.4	530.2
3.140264001640626	972.4	529.7
3.140264001640626	972.3	529.6
3.140264001640626	972.3	528.8
3.140264001640626	972.2	528.1
3.14165565426894	972.2	528.3
3.143046690712691	972.3	529.2
3.14165565426894	972.3	530.1
3.14165565426894	972.4	530.3
3.14165565426894	972.5	530.6
3.14165565426894	972.6	530.8
3.14165565426894	972.5	530.5
3.14165565426894	972.4	530.2
3.14165565426894	972.2	530.0
3.14165565426894	972.2	530.0
3.143046690712691	972.2	530.1
3.144437111789644	972.4	530.1
3.145826918315755	972.4	530.1
3.144437111789644	972.3	530.1
3.144437111789644	972.3	529.9
3.144437111789644	972.3	529.7
3.144437111789644	972.3	529.6
3.144437111789644	972.3	529.5
3.144437111789644	972.5	529.7
3.144437111789644	972.6	529.8
3.144437111789644	972.6	530.0
3.144437111789644	972.6	529.8
3.143046690712691	972.5	529.5
3.14165565426894	972.5	529.5
3.14165565426894	972.6	529.6
3.14165565426894	972.7	529.8
3.143046690712691	972.7	529.8
3.144437111789644	972.6	529.8
3.144437111789644	972.9	529.6
3.144437111789644	973.3	529.5
3.144437111789644	973.4	529.3
3.144437111789644	973.2	529.2
3.144437111789644	973.0	529.6
3.144437111789644	972.9	530.2
3.144437111789644	972.9	530.8
3.144437111789644	972.8	531.0
3.143046690712691	972.7	531.0
3.143046690712691	972.5	531.1
3.143046690712691	972.3	531.0
3.143046690712691	972.3	530.8
3.144437111789644	972.4	530.7
3.144437111789644	972.6	530.6
3.144437111789644	972.6	530.7
3.144437111789644	972.6	530.6
3.144437111789644	972.6	530.4
3.145826918315755	972.7	530.2
3.145826918315755	972.8	530.0
3.147216111105178	972.7	530.0
3.1486046909702714	972.5	530.0
3.1486046909702714	972.2	530.1
3.149992658721604	972.1	530.2
3.149992658721604	972.0	530.5
3.151380015167958	972.0	530.8
3.151380015167958	972.0	530.5
3.151380015167958	972.1	530.0
3.151380015167958	972.2	529.5
3.151380015167958	972.4	529.5
3.151380015167958	972.5	529.7
3.151380015167958	972.5	529.9
3.151380015167958	972.6	530.0
3.151380015167958	972.6	529.9
3.149992658721604	972.6	530.0
3.149992658721604	972.4	530.3
3.149992658721604	972.2	530.7
3.149992658721604	972.0	530.6
3.149992658721604	972.1	530.5
3.149992658721604	972.2	530.4
3.149992658721604	972.2	530.6
3.1486046909702714	972.3	530.9
3.149992658721604	972.3	531.0
3.149992658721604	972.3	530.8
3.149992658721604	972.4	530.8
3.149992658721604	972.4	531.0
3.149992658721604	972.3	531.2
3.149992658721604	972.1	531.1
3.151380015167958	971.8	531.1
3.151380015167958	971.7	531.1
3.151380015167958	971.7	530.7
3.151380015167958	971.9	530.3
3.151380015167958	971.9	530.1
3.152766761116337	971.9	530.1
3.152766761116337	971.9	530.1
3.154152897371971	972.1	530.0
3.152766761116337	972.3	530.2
3.152766761116337	972.3	530.5
3.151380015167958	972.4	531.1
3.151380015167958	972.4	531.3
3.151380015167958	972.4	531.6
3.151380015167958	972.4	531.6
3.151380015167958	972.2	531.7
3.151380015167958	972.2	531.7
3.152766761116337	972.3	531.7
3.154152897371971	972.5	531.7
3.1555384247383205	972.4	531.6
3.156923344017083	972.1	531.2
3.156923344017083	971.8	530.9
3.1555384247383205	971.7	531.1
3.154152897371971	971.8	531.4
3.154152897371971	971.8	531.4
3.1555384247383205	971.7	531.0
3.1555384247383205	971.7	530.7
3.154152897371971	972.0	530.9
3.151380015167958	972.3	531.1
3.152766761116337	972.6	531.2
3.152766761116337	972.7	531.3
3.152766761116337	972.8	531.4
3.152766761116337	972.7	531.5
3.151380015167958	972.7	531.6
3.151380015167958	972.6	531.6
3.151380015167958	972.5	531.7
3.149992658721604	972.4	531.6
3.149992658721604	972.4	531.8
3.149992658721604	972.1	531.9
3.149992658721604	971.9	531.7
3.149992658721604	971.8	531.4
3.1486046909702714	971.8	531.6
3.1486046909702714	971.8	532.1
3.1486046909702714	971.8	532.5
3.1486046909702714	971.8	532.4
3.149992658721604	971.7	532.4
3.1486046909702714	971.6	532.4
3.1486046909702714	971.8	532.0
3.1486046909702714	972.1	531.6
3.1486046909702714	972.3	531.3
3.149992658721604	972.2	531.4
3.149992658721604	972.1	531.4
3.149992658721604	972.1	531.3
3.149992658721604	972.2	531.3
3.1486046909702714	972.4	531.3
3.147216111105178	972.5	531.6
3.1486046909702714	972.7	532.1
3.1486046909702714	972.5	532.5
3.147216111105178	972.3	532.6
3.145826918315755	972.0	532.5
3.145826918315755	972.0	532.4
3.147216111105178	971.9	532.3
3.147216111105178	971.9	532.3
3.147216111105178	971.8	532.3
3.145826918315755	972.1	531.9
3.145826918315755	972.4	531.6
3.145826918315755	972.6	531.3
3.145826918315755	972.7	531.7
3.145826918315755	972.0	532.1
3.145826918315755	971.1	532.3
3.144437111789644	969.8	532.3
3.144437111789644	967.9	532.2
3.145826918315755	964.5	532.3
3.147216111105178	960.1	532.5
3.1486046909702714	955.1	532.6
3.1486046909702714	950.2	532.6
3.147216111105178	944.9	532.8
3.147216111105178	940.0	533.0
3.147216111105178	935.5	533.5
3.147216111105178	931.4	534.0
3.145826918315755	928.3	534.5
3.144437111789644	926.6	534.8
3.14165565426894	926.3	534.9
3.140264001640626	927.2	534.9
3.137478844550191	929.2	534.9
3.137478844550191	932.6	535.1
3.137478844550191	936.7	535.5
3.137478844550191	941.1	536.0
3.137478844550191	944.8	536.1
3.136085338443455	948.0	536.1
3.136085338443455	950.8	536.1
3.136085338443455	953.3	536.0
3.1346912128629194	954.9	535.9
3.1346912128629194	955.4	535.5
3.1346912128629194	955.1	535.0
3.1346912128629194	954.7	534.4
3.1346912128629194	953.6	534.2
3.1346912128629194	952.4	534.3
3.133296466981699	950.3	534.4
3.1346912128629194	948.5	534.4
3.136085338443455	946.6	534.4
3.136085338443455	945.3	534.7
3.136085338443455	943.8	535.0
3.136085338443455	942.5	535.1
3.136085338443455	941.4	535.0
3.137478844550191	940.9	535.1
3.137478844550191	940.5	535.5
3.136085338443455	940.5	536.1
3.136085338443455	940.4	536.4
3.136085338443455	940.4	536.7
3.1346912128629194	940.5	536.9
3.13190109997107	940.7	537.0
3.13050511100046	941.2	537.0
3.13050511100046	941.7	536.8
3.13050511100046	942.2	536.6
3.13050511100046	942.5	536.5
3.13190109997107	942.5	536.5
3.13050511100046	942.5	536.4
3.13050511100046	942.5	536.6
3.13050511100046	942.5	536.8
3.13050511100046	942.5	537.0
3.13050511100046	942.6	537.1
3.13050511100046	942.8	537.0
3.13050511100046	943.0	536.9
3.13050511100046	943.3	536.8
3.1291084992374425	943.3	536.7
3.127711263847736	943.4	536.8
3.1249149188417915	943.6	536.9
3.126313403995191	943.8	536.9
3.126313403995191	943.9	537.1
3.127711263847736	943.9	537.2
3.126313403995191	943.9	537.4
3.126313403995191	944.0	537.3
3.1249149188417915	944.1	537.1
3.1249149188417915	944.2	537.0
3.1235158075476424	944.2	536.9
3.1235158075476424	944.2	537.0
3.1235158075476424	944.2	536.7
3.1235158075476424	944.2	536.3
3.1235158075476424	944.1	536.0
3.122116069270968	944.0	536.0
3.120715703168105	944.1	536.1
3.122116069270968	944.2	536.2
3.122116069270968	944.1	536.3
3.122116069270968	943.8	536.4
3.120715703168105	943.5	536.4
3.119314708393496	943.2	537.1
3.119314708393496	943.0	537.8
3.119314708393496	942.7	538.0
3.119314708393496	942.8	537.6
3.119314708393496	942.8	537.2
3.120715703168105	942.7	537.2
3.120715703168105	942.7	537.1
3.119314708393496	942.9	537.1
3.117913084099684	943.2	537.1
3.116510829437305	943.5	537.1
3.1151079435550866	943.4	537.1
3.1151079435550866	943.4	537.3
3.116510829437305	943.4	537.3
3.116510829437305	943.3	537.4
3.116510829437305	943.3	537.3
3.116510829437305	943.3	537.0
3.116510829437305	943.2	536.7
3.116510829437305	943.2	536.5
3.116510829437305	943.3	536.6
3.116510829437305	943.4	536.6
3.113704425599835	943.7	537.1
3.112300274716436	943.9	537.6
3.113704425599835	944.0	537.6
3.113704425599835	943.9	537.1
3.113704425599835	943.8	537.4
3.113704425599835	943.6	538.1
3.112300274716436	943.5	538.4
3.112300274716436	943.4	537.8
3.112300274716436	943.4	537.1
3.112300274716436	943.5	536.8
3.110895490047841	943.5	536.8
3.110895490047841	943.6	536.7
3.109490070735071	943.6	536.6
3.109490070735071	943.6	536.4
3.109490070735071	943.6	536.3
3.109490070735071	943.6	536.2
3.109490070735071	943.7	536.4
3.109490070735071	943.5	536.5
3.109490070735071	943.1	536.7
3.1080840159172016	942.8	536.9
3.1080840159172016	942.8	537.0
3.1080840159172016	942.9	537.2
3.1080840159172016	942.7	537.5
3.1080840159172016	942.5	537.7
3.1080840159172016	942.6	537.7
3.10667732473136	942.8	537.4
3.10667732473136	943.0	537.1
3.10667732473136	943.1	536.8
3.10667732473136	943.2	536.8
3.1080840159172016	943.2	536.7
3.1080840159172016	943.2	536.5
3.1080840159172016	943.2	536.7
3.10667732473136	943.2	536.9
3.10526999631272	943.2	537.2
3.1038620297944943	943.3	537.3
3.1024534243079294	943.2	537.5
3.1024534243079294	943.0	537.7
3.1024534243079294	942.7	537.7
3.1038620297944943	942.6	537.6
3.1024534243079294	942.5	537.5
3.101044178982299	942.6	537.4
3.099634292944895	942.7	537.4
3.099634292944895	942.8	537.4
3.099634292944895	942.8	537.5
3.099634292944895	942.8	537.7
3.099634292944895	942.9	537.8
3.099634292944895	942.9	537.6
3.099634292944895	942.9	537.4
3.099634292944895	943.0	537.1
3.098223765321027	943.0	537.6
3.098223765321027	943.1	538.1
3.098223765321027	943.2	538.3
3.099634292944895	943.3	538.1
3.099634292944895	943.3	537.8
3.098223765321027	943.3	537.7
3.098223765321027	943.1	537.7
3.098223765321027	942.9	537.6
3.098223765321027	942.7	537.7
3.098223765321027	942.7	537.7
3.096812595234009	942.7	537.6
3.096812595234009	942.8	537.5
3.096812595234009	942.8	537.3
3.0954007818051608	942.8	537.4
3.0954007818051608	942.8	537.4
3.0954007818051608	942.9	537.5
3.093988324153793	943.0	537.5
3.093988324153793	942.9	537.5
3.093988324153793	942.8	537.5
3.093988324153793	943.0	537.4
3.093988324153793	943.3	537.5
3.093988324153793	943.5	537.6
3.093988324153793	943.1	538.0
3.092575221397209	942.9	538.3
3.092575221397209	942.8	538.1
3.092575221397209	942.9	537.6
3.092575221397209	943.0	537.1
3.092575221397209	943.0	537.5
3.0911614726506933	942.8	538.0
3.089747077027503	942.6	538.1
3.0911614726506933	942.5	537.8
3.0911614726506933	942.6	538.1
3.0911614726506933	942.8	538.8
3.0911614726506933	942.8	539.4
3.0911614726506933	942.5	539.2
3.0911614726506933	942.7	538.9
3.0911614726506933	943.0	538.6
3.089747077027503	943.4	538.4
3.089747077027503	943.4	538.4
3.089747077027503	943.3	538.4
3.08833203363887	943.2	538.5
3.086916341593986	943.0	538.6
3.086916341593986	942.9	538.7
3.08833203363887	943.0	538.1
3.08833203363887	943.0	537.6
3.089747077027503	943.1	537.0
3.08833203363887	943.3	537.1
3.08833203363887	943.4	537.4
3.086916341593986	943.5	537.7
3.0855	943.5	538.0
3.0855	943.3	538.0
3.0855	943.1	538.0
3.0855	943.0	538.3
3.0855	943.1	538.6
3.0855	943.1	538.8
3.0855	943.0	538.8
3.0855	942.8	538.7
3.0855	942.5	538.6
3.0855	942.4	538.5
3.0855	942.4	538.3
3.086916341593986	942.5	538.2
3.086916341593986	942.5	538.2
3.086916341593986	942.6	538.4
3.086916341593986	942.6	538.6
3.086916341593986	942.7	538.4
3.086916341593986	942.8	538.2
3.086916341593986	942.9	537.9
3.086916341593986	943.0	538.0
3.086916341593986	943.0	538.2
3.086916341593986	943.2	538.5
3.086916341593986	943.4	538.7
3.086916341593986	943.5	538.9
3.0855	943.5	538.8
3.0855	943.5	538.6
3.0855	943.5	538.4
3.0855	943.5	538.5
3.0840830079620103	943.5	538.6
3.0840830079620103	943.5	538.8
3.0826653645830584	943.5	539.1
3.081247068964123	943.3	539.4
3.0826653645830584	943.4	539.6
3.081247068964123	943.5	539.6
3.081247068964123	943.5	539.3
3.0826653645830584	943.3	538.9
3.0840830079620103	943.2	538.5
3.0840830079620103	943.3	538.5
3.0840830079620103	943.3	538.6
3.0840830079620103	943.5	538.5
3.0840830079620103	943.6	538.3
3.0840830079620103	943.2	538.1
3.0840830079620103	942.7	538.1
3.0840830079620103	942.5	538.1
3.0840830079620103	942.7	538.0
3.0840830079620103	943.0	538.0
3.0855	943.0	538.1
3.0840830079620103	943.0	538.2
3.0826653645830584	943.0	538.3
3.0826653645830584	943.2	538.4
3.0826653645830584	944.0	538.4
3.0840830079620103	945.3	538.4
3.0855	947.5	538.2
3.0855	950.3	538.0
3.0855	954.5	537.2
3.0840830079620103	959.5	536.4
3.0840830079620103	966.4	535.7
3.0840830079620103	974.2	534.6
3.0855	983.7	532.7
3.0855	993.7	529.1
3.0855	1004.0	525.8
3.086916341593986	1013.9	523.2
3.08833203363887	1024.0	522.1
3.089747077027503	1034.0	521.7
3.0911614726506933	1043.6	520.3
3.093988324153793	1051.3	519.0
3.0954007818051608	1057.6	518.0
3.0954007818051608	1061.5	518.1
3.096812595234009	1063.8	518.6
3.096812595234009	1064.3	519.0
3.098223765321027	1064.1	519.7
3.099634292944895	1063.8	520.2
3.099634292944895	1062.9	521.8
3.101044178982299	1062.3	523.1
3.101044178982299	1062.1	523.7
3.1024534243079294	1063.3	523.0
3.1024534243079294	1065.9	522.2
3.1024534243079294	1069.1	522.4
3.1024534243079294	1073.5	522.8
3.1024534243079294	1078.9	522.8
3.1038620297944943	1085.2	522.3
3.1024534243079294	1091.4	521.8
3.101044178982299	1097.2	521.9
3.101044178982299	1102.5	522.5
3.1024534243079294	1107.7	523.4
3.1038620297944943	1112.6	524.2
3.10526999631272	1117.4	524.3
3.10526999631272	1121.4	524.2
3.10526999631272	1124.4	523.9
3.10667732473136	1127.2	523.7
3.109490070735071	1129.0	524.5
3.113704425599835	1130.4	525.5
3.117913084099684	1130.6	526.4
3.120715703168105	1130.7	526.4
3.120715703168105	1130.7	525.2
3.117913084099684	1130.8	523.9
3.116510829437305	1131.0	522.8
3.116510829437305	1130.2	523.0
3.1151079435550866	1129.4	523.1
3.113704425599835	1128.6	523.3
3.112300274716436	1128.5	523.2
3.112300274716436	1129.3	522.7
3.113704425599835	1130.7	522.2
3.113704425599835	1132.5	522.2
3.1151079435550866	1134.9	522.5
3.1151079435550866	1138.2	523.3
3.116510829437305	1143.1	525.1
3.117913084099684	1149.9	526.6
3.119314708393496	1157.5	527.7
3.120715703168105	1166.8	528.5
3.122116069270968	1177.1	529.2
3.122116069270968	1189.1	530.1
3.120715703168105	1202.7	530.3
3.120715703168105	1216.9	531.0
3.120715703168105	1232.7	531.5
3.122116069270968	1247.4	533.3
3.1249149188417915	1262.8	534.5
3.1291084992374425	1276.8	535.6
3.1291084992374425	1291.9	535.3
3.127711263847736	1305.7	533.8
3.127711263847736	1319.5	532.4
3.127711263847736	1331.1	531.1
3.1291084992374425	1341.5	530.6
3.1291084992374425	1350.4	530.0
3.1291084992374425	1359.1	530.5
3.126313403995191	1365.7	531.5
3.1249149188417915	1373.2	532.4
3.126313403995191	1378.7	533.7
3.127711263847736	1384.4	536.8
3.1291084992374425	1388.7	540.0
3.1291084992374425	1393.3	541.9
3.127711263847736	1398.1	542.3
3.1291084992374425	1401.2	544.2
3.13190109997107	1402.9	546.1
3.1346912128629194	1403.5	547.8
3.137478844550191	1403.6	546.9
3.138871732008175	1403.5	545.6
