0.1659458445418533	970.4	535.1
0.1659092805108709	970.5	534.8
0.1659092805108709	970.8	534.5
0.1659092805108709	971.2	534.4
0.1659092805108709	971.6	534.6
0.1659458445418533	971.5	535.0
0.1659458445418533	971.4	535.4
0.1659458445418533	970.9	536.0
0.1659458445418533	970.6	536.4
0.1659092805108709	970.5	536.9
0.1658726922893254	970.7	537.0
0.1659092805108709	970.9	537.1
0.1659092805108709	970.9	537.2
0.1658726922893254	970.6	537.2
0.1658360798398404	970.4	536.5
0.1658360798398404	970.1	535.8
0.1658726922893254	970.3	535.1
0.1658726922893254	970.4	535.6
0.1658726922893254	970.6	536.1
0.1658360798398404	970.7	536.2
0.1658360798398404	970.7	536.0
0.1658360798398404	970.7	535.7
0.1658360798398404	970.8	535.7
0.1658360798398404	970.7	535.7
0.1658360798398404	969.9	535.7
0.1657994431249484	968.6	535.8
0.1657994431249484	966.4	536.0
0.1658360798398404	962.6	536.1
0.1658726922893254	957.4	536.1
0.1659092805108709	951.8	536.1
0.1659092805108709	946.0	536.0
0.1658726922893254	940.1	535.9
0.1658726922893254	934.5	535.9
0.1658726922893254	929.2	536.0
0.1658726922893254	925.6	536.5
0.1658360798398404	922.8	537.3
0.1657994431249484	922.1	538.0
0.165726096748619	922.1	538.3
0.1656893870117901	923.6	538.5
0.1656158942516354	926.1	539.0
0.1656158942516354	930.0	540.2
0.1656158942516354	933.9	541.2
0.1656158942516354	937.9	541.8
0.1656158942516354	942.0	541.7
0.1655791111523651	945.8	541.4
0.1655791111523651	949.0	540.8
0.1655791111523651	950.9	540.2
0.1655423035228483	952.0	539.6
0.1655423035228483	952.5	538.2
0.1655423035228483	952.4	537.0
0.1655423035228483	952.0	536.3
0.1655423035228483	951.0	536.6
0.1655423035228483	949.7	536.4
0.1655054713248802	947.4	536.0
0.1655423035228483	945.1	536.1
0.1655791111523651	942.6	536.5
0.1655791111523651	941.2	537.0
0.1655791111523651	940.2	537.2
0.1655791111523651	939.5	538.0
0.1655791111523651	938.6	539.1
0.1656158942516354	938.0	540.1
0.1656158942516354	937.4	540.7
0.1655791111523651	937.4	541.1
0.1655791111523651	937.5	541.5
0.1655791111523651	937.7	541.8
0.1655423035228483	937.9	541.7
0.1654686145201623	937.8	541.8
0.1654317330703023	937.7	541.7
0.1654317330703023	938.1	541.1
0.1654317330703023	938.7	540.6
0.1654317330703023	939.2	540.0
0.1654686145201623	939.1	539.7
0.1654317330703023	939.0	539.5
0.1654317330703023	938.9	539.2
0.1654317330703023	939.4	539.3
0.1654317330703023	940.2	539.2
0.1654317330703023	941.0	538.9
0.1654317330703023	941.2	538.6
0.1654317330703023	941.1	538.5
0.1654317330703023	940.9	538.8
0.1653948269368136	940.6	539.1
0.1653578960811151	940.3	539.3
0.1652839600482897	940.1	538.8
0.1653209404645308	940.0	538.5
0.1653209404645308	940.0	538.4
0.1653578960811151	940.1	539.0
0.1653209404645308	940.1	539.4
0.1653209404645308	939.9	539.7
0.1652839600482897	939.7	539.5
0.1652839600482897	939.4	539.3
0.1652469547935252	939.3	539.0
0.1652469547935252	939.3	538.8
0.1652469547935252	939.6	538.7
0.1652469547935252	939.8	538.9
0.1652469547935252	940.1	539.0
0.1652099246612748	940.3	539.2
0.1651728696124801	940.3	539.4
0.1652099246612748	940.1	539.6
0.1652099246612748	939.9	539.6
0.1652099246612748	939.7	539.5
0.1651728696124801	939.6	539.6
0.165135789607986	939.5	540.0
0.165135789607986	939.5	540.4
0.165135789607986	939.6	540.9
0.165135789607986	939.7	540.9
0.165135789607986	939.7	540.3
0.1651728696124801	939.8	539.7
0.1651728696124801	939.8	539.0
0.165135789607986	939.8	538.9
0.1650986846085408	939.9	538.8
0.1650615545747957	940.0	538.9
0.1650243994673043	940.0	538.8
0.1650243994673043	940.0	538.7
0.1650615545747957	940.1	538.9
0.1650615545747957	940.0	539.4
0.1650615545747957	940.0	539.9
0.1650615545747957	940.0	540.0
0.1650615545747957	940.0	539.8
0.1650615545747957	939.9	539.7
0.1650615545747957	939.8	539.9
0.1650615545747957	939.8	540.1
0.1649872192465227	939.8	540.1
0.1649500138728086	939.7	540.0
0.1649872192465227	939.6	540.1
0.1649872192465227	939.6	540.4
0.1649872192465227	939.7	540.7
0.1649872192465227	939.8	540.7
0.1649500138728086	939.8	540.5
0.1649500138728086	939.7	540.4
0.1649500138728086	939.7	540.2
0.1649500138728086	939.7	539.9
0.1649127833064215	939.8	539.7
0.1649127833064215	939.7	539.9
0.1648755275075221	939.5	540.0
0.1648755275075221	939.4	539.8
0.1648755275075221	939.8	539.5
0.1648755275075221	940.1	539.5
0.1648755275075221	940.4	539.8
0.1648755275075221	940.2	540.3
0.1648755275075221	940.0	540.7
0.1648382464361719	939.8	540.5
0.1648382464361719	939.8	539.9
0.1648382464361719	939.8	539.9
0.1648382464361719	940.0	540.3
0.1648382464361719	940.0	540.7
0.1648382464361719	940.1	540.8
0.1648009400523332	940.0	541.0
0.1648009400523332	940.3	541.2
0.1648009400523332	940.4	541.7
0.1648009400523332	940.5	542.0
0.1648382464361719	940.4	542.3
0.1648382464361719	940.2	542.1
0.1648382464361719	940.1	541.4
0.1648009400523332	940.1	540.8
0.1647636083158683	940.2	540.9
0.1647262511865395	940.4	541.6
0.1646888686240087	940.3	542.2
0.1646888686240087	940.2	542.0
0.1646888686240087	940.1	541.8
0.1647262511865395	940.2	541.2
0.1646888686240087	940.6	540.8
0.1646514605878369	940.8	541.0
0.1646140270374839	940.9	541.5
0.1646140270374839	940.8	541.4
0.1646140270374839	940.8	540.8
0.1646140270374839	940.8	540.2
0.1646140270374839	940.8	540.3
0.1646140270374839	940.9	540.4
0.1646140270374839	940.7	540.3
0.1646140270374839	940.5	540.2
0.1645765679323085	940.3	540.1
0.1645765679323085	940.3	540.2
0.1645765679323085	940.3	540.4
0.1646140270374839	940.4	540.5
0.1646140270374839	940.5	540.5
0.1645765679323085	940.4	540.4
0.1645765679323085	940.4	540.4
0.1645765679323085	940.4	540.2
0.1645765679323085	940.3	540.1
0.1645765679323085	940.3	540.1
0.1645390832315669	940.4	540.2
0.1645390832315669	940.3	540.1
0.1645390832315669	940.2	539.8
0.1645015728944139	940.2	539.4
0.1645015728944139	940.3	539.2
0.1645015728944139	940.2	539.1
0.1644640368799012	940.2	539.0
0.1644640368799012	940.1	538.9
0.1644640368799012	940.1	538.9
0.1644640368799012	940.2	538.8
0.1644640368799012	940.4	538.7
0.1644640368799012	940.4	538.7
0.1644640368799012	940.2	538.8
0.1644264751469779	940.1	538.9
0.1644264751469779	940.1	539.0
0.1644264751469779	940.1	539.0
0.1644264751469779	940.2	539.0
0.1644264751469779	940.3	538.9
0.1643888876544899	940.3	538.9
0.1643512743611794	940.3	538.8
0.1643888876544899	940.3	539.3
0.1643888876544899	940.3	539.7
0.1643888876544899	940.3	540.4
0.1643888876544899	940.5	540.7
0.1643888876544899	940.5	540.2
0.1643888876544899	940.6	539.5
0.1643888876544899	940.6	538.7
0.1643512743611794	940.6	538.7
0.1643512743611794	940.6	538.7
0.1643512743611794	940.7	538.6
0.1643136352256848	940.7	538.6
0.16427597020654	940.3	538.6
0.16427597020654	939.9	539.0
0.1643136352256848	939.5	539.5
0.1643136352256848	939.8	539.7
0.1643512743611794	940.0	539.5
0.1643136352256848	940.2	539.2
0.1643136352256848	940.3	539.2
0.16427597020654	940.3	539.3
0.1642382792621744	940.3	539.5
0.1642382792621744	940.3	539.6
0.1642382792621744	940.3	540.1
0.1642382792621744	940.3	540.4
0.1642382792621744	940.4	540.5
0.1642382792621744	940.4	540.3
0.1642382792621744	940.2	540.2
0.1642382792621744	940.1	540.0
0.1642382792621744	940.0	539.7
0.1642382792621744	940.1	539.6
0.1642382792621744	940.3	539.7
0.16427597020654	940.4	539.6
0.16427597020654	940.5	539.4
0.16427597020654	940.5	539.5
0.16427597020654	940.6	540.0
0.16427597020654	940.6	540.6
0.16427597020654	940.6	540.9
0.16427597020654	940.6	541.0
0.16427597020654	940.6	541.2
0.16427597020654	940.6	541.3
0.16427597020654	940.8	541.3
0.16427597020654	941.0	541.2
0.16427597020654	941.0	541.4
0.1642382792621744	940.7	541.6
0.1642382792621744	940.5	541.7
0.1642382792621744	940.4	541.7
0.1642382792621744	940.5	541.0
0.1642005623509124	940.4	540.5
0.1642005623509124	940.3	539.9
0.164162819430973	940.1	540.0
0.1641250504604693	940.1	540.0
0.164162819430973	940.4	540.0
0.1641250504604693	940.7	540.0
0.1641250504604693	940.9	540.1
0.164162819430973	940.5	540.2
0.1642005623509124	940.1	540.4
0.1642005623509124	939.8	540.6
0.1642005623509124	939.9	540.7
0.1642005623509124	940.0	540.5
0.1642005623509124	940.1	540.4
0.1642005623509124	940.1	540.3
0.1642005623509124	940.3	540.4
0.1642005623509124	940.4	540.2
0.1642005623509124	940.0	540.0
0.1642005623509124	939.6	539.9
0.1642382792621744	939.3	540.1
0.1642005623509124	939.3	540.5
0.164162819430973	939.3	540.7
0.164162819430973	939.7	541.3
0.164162819430973	940.2	541.7
0.1642005623509124	941.7	542.1
0.1642382792621744	944.5	542.0
0.1642382792621744	948.9	541.6
0.1642382792621744	954.3	541.2
0.1642005623509124	960.1	540.9
0.1642005623509124	967.5	539.9
0.1642005623509124	975.5	538.6
0.1642382792621744	984.8	536.3
0.1642382792621744	994.8	533.8
0.1642382792621744	1006.4	530.9
0.16427597020654	1018.9	529.0
0.1643136352256848	1030.7	528.3
0.1643512743611794	1040.9	526.6
0.1643888876544899	1049.5	525.0
0.1644640368799012	1055.9	523.5
0.1645015728944139	1061.2	522.6
0.1645015728944139	1064.3	521.5
0.1645390832315669	1066.8	520.5
0.1645390832315669	1067.8	521.4
0.1645765679323085	1067.8	522.6
0.1646140270374839	1066.6	524.4
0.1646140270374839	1064.8	525.6
0.1646514605878369	1063.5	526.6
0.1646514605878369	1063.7	526.9
0.1646888686240087	1065.4	526.2
0.1646888686240087	1068.3	525.4
0.1646888686240087	1072.3	524.6
0.1646888686240087	1077.8	524.4
0.1646888686240087	1084.1	524.2
0.1647262511865395	1090.8	524.5
0.1646888686240087	1097.6	525.0
0.1646514605878369	1104.3	525.3
0.1646514605878369	1110.4	525.0
0.1646888686240087	1115.3	524.7
0.1647262511865395	1119.9	524.9
0.1647636083158683	1123.7	525.3
0.1647636083158683	1126.7	525.4
0.1647636083158683	1129.1	525.0
0.1648009400523332	1131.7	524.6
0.1648755275075221	1134.0	524.9
0.1649872192465227	1135.1	525.3
0.1650986846085408	1135.1	525.7
0.1651728696124801	1134.8	525.6
0.1651728696124801	1134.5	525.0
0.1650986846085408	1134.4	523.5
0.1650615545747957	1134.3	522.0
0.1650615545747957	1133.6	521.7
0.1650243994673043	1132.9	522.7
0.1649872192465227	1132.2	523.7
0.1649500138728086	1132.1	524.0
0.1649500138728086	1132.7	524.3
0.1649872192465227	1134.4	524.6
0.1649872192465227	1136.8	524.9
0.1650243994673043	1140.5	524.9
0.1650243994673043	1145.3	524.9
0.1650615545747957	1151.8	525.5
0.1650986846085408	1159.2	526.2
0.165135789607986	1166.9	527.5
0.1651728696124801	1174.8	528.3
0.1652099246612748	1185.0	529.1
0.1652099246612748	1197.9	529.2
0.1651728696124801	1212.4	529.3
0.1651728696124801	1225.5	529.6
0.1651728696124801	1238.6	530.2
0.1652099246612748	1252.7	530.8
0.1652839600482897	1267.7	531.2
0.1653948269368136	1283.5	531.2
0.1653948269368136	1299.3	531.0
0.1653578960811151	1314.3	530.9
0.1653578960811151	1327.5	530.7
0.1653578960811151	1338.4	529.5
0.1653948269368136	1348.5	528.2
0.1653948269368136	1356.8	527.1
0.1653948269368136	1365.2	527.2
0.1653209404645308	1373.3	527.4
0.1652839600482897	1382.0	527.6
0.1653209404645308	1389.5	528.8
0.1653578960811151	1396.2	530.3
0.1653948269368136	1400.9	532.3
0.1653948269368136	1406.4	533.2
0.1653578960811151	1410.6	533.8
0.1653948269368136	1413.9	534.0
0.1654686145201623	1414.8	534.4
0.1655423035228483	1414.4	535.0
0.1656158942516354	1413.5	535.6
0.1656526528587709	1411.2	535.9
0.1656526528587709	1408.6	535.7
0.165726096748619	1405.0	535.4
0.1657994431249484	1402.6	535.1
0.1658726922893254	1400.0	534.3
0.1658726922893254	1397.9	533.1
0.1658726922893254	1396.0	531.9
0.1658726922893254	1395.1	531.7
0.1657994431249484	1395.5	532.4
0.165726096748619	1397.2	532.8
0.1656893870117901	1400.1	532.8
0.165726096748619	1404.0	532.6
0.165726096748619	1408.0	532.6
0.165726096748619	1412.3	532.5
0.1656526528587709	1415.9	533.1
0.1655791111523651	1420.0	534.0
0.1654317330703023	1423.2	534.9
0.1653209404645308	1426.2	534.9
0.1652099246612748	1427.5	534.9
0.1652099246612748	1428.5	534.9
0.1652099246612748	1429.7	534.9
0.1652099246612748	1430.6	535.1
0.1652099246612748	1430.4	535.2
0.1652469547935252	1429.8	535.2
0.1652839600482897	1429.1	535.1
0.1652839600482897	1428.9	534.9
0.1652839600482897	1427.7	534.8
0.1652839600482897	1426.6	534.8
0.1652839600482897	1425.5	534.8
0.1652839600482897	1425.3	534.9
0.1653209404645308	1425.1	535.0
0.1653948269368136	1424.6	535.4
0.1654686145201623	1424.2	535.8
0.1654686145201623	1423.2	536.2
0.1654686145201623	1422.6	536.1
0.1654317330703023	1422.0	536.1
0.1653948269368136	1422.2	535.9
0.1654686145201623	1422.4	535.7
0.1655423035228483	1422.6	535.6
0.1656158942516354	1422.5	535.7
0.1656158942516354	1422.3	535.5
0.1656158942516354	1422.2	535.2
0.1655791111523651	1421.9	535.0
0.1655791111523651	1421.7	535.2
0.1655791111523651	1421.6	535.6
0.1656158942516354	1421.6	536.1
0.1656893870117901	1421.7	536.5
0.165726096748619	1421.7	536.9
0.1656893870117901	1421.7	536.9
0.1656158942516354	1421.7	536.7
0.1656158942516354	1421.6	536.3
0.1656893870117901	1422.0	536.0
0.165726096748619	1422.6	536.0
0.1656893870117901	1423.1	535.7
0.1656526528587709	1423.1	535.5
0.1656526528587709	1423.3	535.3
0.1656526528587709	1423.5	535.2
0.1656893870117901	1423.7	535.2
0.1657627821070912	1423.8	535.2
0.1657994431249484	1423.9	535.4
0.1658726922893254	1423.5	535.5
0.1659092805108709	1423.1	535.6
0.1659092805108709	1422.8	535.7
0.1659092805108709	1422.7	535.8
0.1658726922893254	1422.5	535.8
0.1658726922893254	1422.2	535.7
0.1658360798398404	1422.2	535.7
0.1657627821070912	1422.3	535.8
0.1657627821070912	1422.5	535.8
0.1657994431249484	1422.8	535.8
0.1657994431249484	1423.0	535.9
0.1658360798398404	1423.1	535.7
0.1658360798398404	1422.8	535.6
0.1658726922893254	1422.6	535.4
0.1658360798398404	1422.5	535.5
0.1658360798398404	1422.6	535.2
0.1658360798398404	1422.8	534.7
0.1658360798398404	1423.2	534.2
0.1657994431249484	1423.6	534.0
0.1658360798398404	1423.9	533.9
0.1658726922893254	1424.0	534.0
0.1659092805108709	1424.1	534.1
0.1659092805108709	1424.1	534.3
0.1659092805108709	1424.1	534.3
0.1659823844195584	1423.9	534.3
0.1660553918638299	1423.7	534.8
0.1661283031401734	1423.6	535.3
0.1661283031401734	1423.6	536.0
0.1660918595045181	1423.5	536.3
0.1660553918638299	1423.4	536.6
0.1660553918638299	1423.6	536.2
0.166018900181182	1423.9	535.8
0.1659823844195584	1424.1	535.4
0.1659823844195584	1423.9	536.1
0.1659823844195584	1423.8	536.8
0.1659823844195584	1423.8	536.5
0.1659823844195584	1423.9	535.7
0.1660553918638299	1423.9	534.7
0.1660918595045181	1424.1	534.6
0.1661283031401734	1424.1	534.6
0.1661283031401734	1424.4	534.8
0.1660918595045181	1424.7	534.9
0.1660918595045181	1424.6	535.4
0.1660918595045181	1424.4	535.8
0.1660918595045181	1423.7	536.3
0.1661647228076334	1423.3	536.1
0.1662011185436473	1423.6	535.8
0.1662738383678903	1424.3	535.6
0.1662738383678903	1424.4	535.8
0.1662738383678903	1423.9	536.2
0.1662374903848755	1423.3	536.6
0.1662374903848755	1423.7	536.1
0.1662374903848755	1424.2	535.5
0.1662011185436473	1424.7	534.9
0.1661647228076334	1425.0	534.9
0.1662011185436473	1425.2	535.0
0.1663101625291762	1424.9	535.4
0.1663101625291762	1424.4	536.1
0.1662738383678903	1423.9	536.7
0.1662374903848755	1423.8	536.5
0.1662374903848755	1423.6	535.9
0.1662738383678903	1423.4	535.6
0.1662374903848755	1423.4	535.9
0.1662738383678903	1423.5	536.2
0.1662738383678903	1423.7	536.0
0.1663101625291762	1423.8	535.2
0.1663464629051299	1423.7	534.5
0.1663464629051299	1423.6	534.1
0.1663827395320611	1423.2	534.3
0.1663827395320611	1423.1	534.6
0.1663827395320611	1422.9	534.7
0.1663827395320611	1422.9	534.7
0.1664189924461923	1422.9	534.8
0.1664189924461923	1422.9	534.8
0.1663827395320611	1423.0	535.0
0.1663101625291762	1423.1	535.3
0.1663101625291762	1423.2	535.5
0.1663827395320611	1423.2	535.5
0.166491427280511	1423.1	535.4
0.166527609272711	1423.2	535.6
0.166491427280511	1423.3	535.7
0.166491427280511	1423.3	535.1
0.1664552216836591	1424.0	534.4
0.1664189924461923	1424.7	533.6
0.1663464629051299	1425.5	533.6
0.1663464629051299	1425.6	533.7
0.1664189924461923	1425.1	534.4
0.1663827395320611	1424.6	535.1
0.1663101625291762	1423.8	535.6
0.1663101625291762	1423.6	535.4
0.1663827395320611	1423.3	535.3
0.1664552216836591	1423.0	535.2
0.1664552216836591	1422.8	535.2
0.166491427280511	1422.7	535.5
0.166527609272711	1423.2	535.7
0.1665637676961363	1423.6	535.3
0.1665999025865787	1423.7	534.7
0.1665637676961363	1423.7	534.1
0.166491427280511	1423.8	534.3
0.1664189924461923	1423.5	534.6
0.1663827395320611	1422.9	534.8
0.1664189924461923	1422.2	534.9
0.1664552216836591	1422.2	535.0
0.1664552216836591	1422.5	534.7
0.166491427280511	1422.9	534.6
0.166491427280511	1423.4	534.6
0.166527609272711	1423.8	534.9
0.166491427280511	1424.3	534.9
0.1664552216836591	1424.4	534.8
0.1664189924461923	1424.0	534.7
0.1664189924461923	1423.4	534.7
0.1664552216836591	1422.9	534.9
0.166491427280511	1423.0	535.3
0.166527609272711	1423.3	535.7
0.1665999025865787	1423.4	535.8
0.1666360139797444	1423.4	535.4
0.1665999025865787	1423.1	535.0
0.1665637676961363	1422.6	535.3
0.166527609272711	1422.4	535.8
0.1665637676961363	1422.3	536.2
0.1665999025865787	1422.0	536.3
0.1665999025865787	1421.8	536.2
0.1665999025865787	1421.9	535.9
0.1665999025865787	1422.3	535.4
0.1665999025865787	1422.6	534.1
0.1665637676961363	1422.4	533.0
0.166527609272711	1422.2	532.3
0.166491427280511	1422.1	532.7
0.166491427280511	1422.1	533.5
0.166527609272711	1421.9	534.4
0.166527609272711	1421.8	535.1
0.1665637676961363	1422.0	535.2
0.166527609272711	1422.3	535.0
0.166491427280511	1422.8	534.7
0.1664552216836591	1422.8	534.6
0.1664189924461923	1422.9	534.0
0.1664552216836591	1423.2	533.4
0.166491427280511	1423.6	533.3
0.166527609272711	1424.0	534.0
0.166527609272711	1423.9	534.7
0.166527609272711	1423.5	534.8
0.166527609272711	1423.3	535.1
0.1665637676961363	1423.1	535.3
0.1665637676961363	1422.3	534.9
0.166491427280511	1421.5	534.3
0.1664552216836591	1420.6	533.6
0.1664552216836591	1419.8	533.5
0.1664552216836591	1417.9	533.4
0.166491427280511	1416.0	532.5
0.166491427280511	1413.5	531.6
0.166491427280511	1411.5	530.7
0.1664552216836591	1408.6	530.6
0.1664552216836591	1405.8	530.5
0.166491427280511	1404.0	530.5
0.1665637676961363	1403.0	530.2
0.1666360139797444	1403.0	529.7
0.1665999025865787	1402.9	529.3
0.1665637676961363	1403.6	529.0
0.166527609272711	1404.8	529.1
0.1665637676961363	1406.5	529.8
0.166527609272711	1407.8	530.4
0.166491427280511	1409.2	530.9
0.166491427280511	1410.3	530.7
0.166491427280511	1411.5	531.3
0.166527609272711	1412.4	531.9
0.166527609272711	1413.3	532.5
0.166491427280511	1413.7	532.2
0.166491427280511	1413.9	532.1
0.1664552216836591	1414.0	532.3
0.1664552216836591	1414.2	532.6
0.1664189924461923	1414.1	532.7
0.1663827395320611	1413.7	532.4
0.1663827395320611	1412.4	532.2
0.1663827395320611	1411.3	532.8
0.1663827395320611	1410.5	533.4
0.1663827395320611	1410.5	533.7
0.1663827395320611	1410.5	533.3
0.1663464629051299	1410.0	532.8
0.1663464629051299	1409.5	532.8
0.1663464629051299	1409.0	532.8
0.1663464629051299	1408.9	532.8
0.1663101625291762	1408.9	532.8
0.1663101625291762	1409.0	532.5
0.1662738383678903	1409.2	532.2
0.1662738383678903	1409.1	531.8
0.1663101625291762	1408.9	531.4
0.1663827395320611	1408.7	530.9
0.166491427280511	1408.7	530.2
0.166527609272711	1408.7	530.0
0.166527609272711	1408.7	530.4
0.166527609272711	1408.6	530.8
0.166491427280511	1408.6	531.3
0.166491427280511	1408.3	532.1
0.166527609272711	1408.0	532.9
0.1665637676961363	1407.8	533.3
0.166527609272711	1407.7	533.0
0.166527609272711	1407.6	532.7
0.166527609272711	1407.8	532.7
0.166527609272711	1408.2	532.7
0.166527609272711	1408.6	532.6
0.166491427280511	1408.6	532.5
0.1664552216836591	1408.6	531.9
0.1664552216836591	1408.7	531.5
0.1664189924461923	1408.7	531.0
0.1664552216836591	1408.6	531.2
0.166491427280511	1408.5	531.6
