0.1574578703215057	955.9	539.9
0.1574578703215057	956.3	539.9
0.1574578703215057	956.7	540.0
0.1574578703215057	956.8	540.0
0.1574578703215057	956.8	540.0
0.1575006403567743	956.6	540.0
0.1575006403567743	956.2	540.0
0.1575006403567743	955.8	540.1
0.1575006403567743	955.9	540.3
0.1575006403567743	956.2	540.4
0.1575006403567743	956.5	540.4
0.1575006403567743	956.6	540.4
0.1575006403567743	956.5	540.4
0.1575006403567743	956.3	540.2
0.1574578703215057	956.1	540.0
0.1574578703215057	955.8	539.8
0.1575006403567743	955.7	539.8
0.1575006403567743	955.8	539.6
0.1575006403567743	956.0	539.5
0.1575006403567743	956.3	539.6
0.1575006403567743	956.3	539.9
0.1574578703215057	956.3	540.2
0.1574578703215057	956.1	540.1
0.1574578703215057	955.8	540.1
0.1575006403567743	955.6	539.9
0.1575006403567743	955.9	539.9
0.1575006403567743	956.2	540.2
0.1575006403567743	956.6	540.6
0.1575006403567743	956.6	540.8
0.1575006403567743	956.6	540.5
0.1575006403567743	956.6	540.2
0.1575006403567743	956.6	540.1
0.1574578703215057	956.6	539.9
0.1574578703215057	956.7	539.6
0.1575006403567743	956.7	539.5
0.157543375577192	956.6	539.6
0.157586076048812	956.4	539.8
0.157543375577192	956.3	539.8
0.1575006403567743	956.6	539.6
0.1575006403567743	956.9	539.4
0.1575006403567743	957.2	539.3
0.1574578703215057	957.4	539.3
0.1575006403567743	957.1	539.5
0.157543375577192	956.9	539.7
0.157586076048812	956.5	539.9
0.157586076048812	956.4	539.8
0.157586076048812	956.3	539.7
0.157543375577192	956.3	539.7
0.1575006403567743	956.3	539.7
0.1574578703215057	956.4	539.7
0.1574578703215057	956.4	539.7
0.1574578703215057	956.3	539.7
0.1574578703215057	956.3	539.8
0.1575006403567743	956.2	539.9
0.157543375577192	956.2	539.9
0.157543375577192	956.2	539.8
0.157543375577192	956.3	539.9
0.157543375577192	956.4	540.2
0.157586076048812	956.5	540.4
0.157586076048812	956.5	540.3
0.1576287418374911	956.5	540.2
0.157586076048812	956.5	540.1
0.157586076048812	956.4	540.1
0.157586076048812	956.3	540.0
0.157586076048812	956.3	540.0
0.157586076048812	956.2	540.0
0.157586076048812	956.2	540.1
0.157586076048812	956.1	540.1
0.157586076048812	956.1	540.1
0.1576287418374911	956.2	539.8
0.1576287418374911	956.4	539.6
0.1576287418374911	956.5	539.4
0.1576713730088901	956.6	539.4
0.1576713730088901	956.7	539.5
0.1576713730088901	956.7	539.6
0.1576713730088901	956.6	539.8
0.1576713730088901	956.5	539.9
0.1576713730088901	956.3	540.1
0.1577139696284746	956.2	540.3
0.1577139696284746	956.0	540.6
0.1577139696284746	955.9	540.6
0.1577139696284746	956.0	540.6
0.1577139696284746	956.1	540.7
0.1576713730088901	956.2	540.7
0.1576713730088901	956.2	540.7
0.1576713730088901	956.3	540.6
0.1576713730088901	956.3	540.5
0.1577139696284746	956.3	540.4
0.1577139696284746	956.4	540.5
0.1577139696284746	956.3	540.7
0.1577139696284746	956.3	540.7
0.1577139696284746	956.3	540.7
0.1577139696284746	956.4	540.7
0.1577139696284746	956.4	540.7
0.1577139696284746	956.3	540.6
0.1577139696284746	956.4	540.7
0.1577139696284746	956.4	540.8
0.1576713730088901	956.5	540.6
0.1576713730088901	956.6	540.4
0.1576287418374911	956.7	540.2
0.1576713730088901	956.8	540.3
0.1576713730088901	956.9	540.2
0.1576713730088901	956.9	540.0
0.1576713730088901	956.5	539.9
0.1576713730088901	956.1	540.0
0.1577139696284746	955.8	540.2
0.1577565317615158	955.8	540.5
0.1577990594730915	956.2	540.6
0.1577990594730915	956.5	540.6
0.1577990594730915	956.7	540.6
0.1577990594730915	956.5	540.6
0.1577565317615158	956.2	540.7
0.1577565317615158	956.1	540.8
0.1577565317615158	956.0	540.8
0.1577565317615158	956.0	540.9
0.1577565317615158	956.0	540.8
0.1577565317615158	956.0	540.7
0.1577565317615158	956.0	540.6
0.1577565317615158	955.9	540.4
0.1577990594730915	955.9	540.4
0.1577990594730915	955.9	540.5
0.1577990594730915	956.0	540.6
0.1577990594730915	956.1	540.8
0.1577990594730915	956.2	540.8
0.1577990594730915	956.3	540.9
0.1577990594730915	956.5	541.0
0.1577990594730915	956.6	541.0
0.1577990594730915	956.6	541.0
0.1577990594730915	956.5	541.0
0.1577990594730915	956.3	541.0
0.1577990594730915	956.1	541.1
0.1577990594730915	956.1	541.0
0.1577990594730915	956.1	541.0
0.1577565317615158	956.0	540.9
0.1577565317615158	956.0	540.9
0.1577990594730915	956.0	541.2
0.1578415528280868	956.0	541.5
0.1578415528280868	956.1	541.8
0.1577990594730915	956.3	541.8
0.1577990594730915	956.3	541.5
0.1577990594730915	956.4	541.3
0.1577990594730915	956.3	541.2
0.1577990594730915	956.3	541.3
0.1577990594730915	956.3	541.5
0.1577990594730915	956.0	541.5
0.1578415528280868	955.8	541.6
0.1578840118911945	955.6	541.5
0.1578415528280868	955.6	541.4
0.1578415528280868	955.5	541.4
0.1578415528280868	955.3	541.2
0.1578840118911945	955.2	541.0
0.1579264367269164	955.2	540.8
0.1579264367269164	955.3	540.8
0.1579264367269164	955.3	540.7
0.1579264367269164	955.4	540.8
0.1579264367269164	955.4	540.8
0.1579264367269164	955.3	540.8
0.1579688273995639	955.3	540.8
0.1579688273995639	955.2	540.9
0.1579688273995639	955.2	541.0
0.1579688273995639	955.2	541.1
0.1579688273995639	955.2	541.1
0.1579688273995639	955.1	541.2
0.1579688273995639	955.1	541.4
0.1579688273995639	955.2	541.5
0.1579688273995639	955.0	541.4
0.1580111839732585	954.6	541.3
0.1580111839732585	954.2	541.6
0.1580535065119331	954.1	542.0
0.1580535065119331	954.4	542.4
0.1580957950793319	954.7	542.4
0.1580957950793319	954.8	542.4
0.1580957950793319	954.6	542.4
0.1580957950793319	954.5	542.3
0.1580957950793319	954.6	542.3
0.1580535065119331	954.6	542.3
0.1580111839732585	954.6	542.2
0.1580535065119331	954.6	542.3
0.1580535065119331	954.8	542.5
0.1580957950793319	954.9	542.7
0.1580957950793319	954.6	542.6
0.1580957950793319	954.2	542.6
0.1580957950793319	953.7	542.7
0.1580957950793319	953.7	542.8
0.1580957950793319	953.8	542.8
0.1580535065119331	953.7	542.8
0.1580957950793319	953.7	542.7
0.1580957950793319	953.6	542.6
0.1581380497390123	953.7	542.5
0.1581380497390123	953.7	542.6
0.1581380497390123	953.7	542.8
0.1580957950793319	953.7	542.9
0.1580957950793319	953.7	542.9
0.1581380497390123	953.7	542.8
0.1581380497390123	953.7	542.7
0.1581380497390123	953.7	542.7
0.1581802705543448	953.7	542.9
0.1581802705543448	953.5	543.0
0.1581802705543448	953.3	543.0
0.1581802705543448	953.1	542.8
0.1582224575885138	953.1	542.6
0.1582224575885138	953.0	542.5
0.1582224575885138	953.0	542.5
0.1582224575885138	953.1	542.5
0.1582224575885138	953.2	542.6
0.1582224575885138	953.3	542.7
0.1582224575885138	953.3	542.7
0.1582224575885138	953.3	542.7
0.1582224575885138	953.1	542.7
0.1582224575885138	952.8	542.8
0.1582224575885138	952.5	542.7
0.1582646109045188	952.5	542.6
0.1583067305651747	952.5	542.6
0.1583067305651747	952.4	542.6
0.1583067305651747	952.4	542.8
0.1582646109045188	952.4	543.2
0.1582646109045188	952.3	543.5
0.1583067305651747	952.4	543.2
0.1583488166331128	952.5	542.8
0.1583488166331128	952.7	542.5
0.1583488166331128	952.9	542.7
0.1583488166331128	953.0	542.8
0.1583488166331128	952.9	542.7
0.1583488166331128	952.9	542.7
0.1583488166331128	952.7	542.8
0.1583488166331128	952.5	543.0
0.1583908691707813	952.4	543.0
0.1584328882404465	952.5	542.8
0.1584328882404465	952.7	542.5
0.1584328882404465	952.9	542.2
0.1584328882404465	952.8	542.1
0.1584328882404465	952.6	542.1
0.1584748739041928	952.5	542.1
0.1584748739041928	952.6	542.2
0.158516826223924	952.6	542.3
0.158516826223924	952.6	542.4
0.158516826223924	952.6	542.4
0.158516826223924	952.6	542.4
0.1585587452613639	952.6	542.4
0.1585587452613639	952.5	542.5
0.1586006310780566	952.4	542.6
0.1586006310780566	952.5	542.4
0.1586006310780566	952.6	542.2
0.1585587452613639	953.0	542.1
0.1585587452613639	953.2	542.1
0.1585587452613639	953.3	542.1
0.1585587452613639	953.3	542.0
0.1585587452613639	953.3	542.0
0.1585587452613639	953.3	542.0
0.1586006310780566	953.3	542.1
0.1586006310780566	953.6	542.2
0.1586424837353681	953.8	542.1
0.1586424837353681	954.0	542.1
0.1586843032944859	954.1	542.1
0.1586843032944859	954.1	542.1
0.1586843032944859	954.3	542.0
0.1586843032944859	954.6	542.0
0.1586843032944859	954.8	541.9
0.1586843032944859	954.8	541.9
0.1587260898164207	954.8	542.0
0.1587260898164207	954.9	542.1
0.1587260898164207	955.0	542.1
0.1587260898164207	955.1	542.1
0.1587678433620064	955.2	542.1
0.1587678433620064	955.2	542.1
0.1587678433620064	955.3	542.2
0.1587678433620064	955.3	541.7
0.1587678433620064	955.3	541.1
0.1587678433620064	955.2	540.8
0.1587678433620064	955.2	541.1
0.1587678433620064	955.1	541.2
0.1588095639919011	955.4	541.1
0.1588512517665878	955.8	541.0
0.1588512517665878	956.0	541.0
0.1588512517665878	955.8	540.9
0.1588512517665878	955.9	540.7
0.1588512517665878	956.0	540.6
0.1588512517665878	956.5	540.6
0.1588512517665878	956.8	540.5
0.1588512517665878	957.1	540.6
0.158892906746375	957.1	540.8
0.1589345289913975	956.8	541.1
0.1589345289913975	956.5	541.1
0.1589761185616169	956.5	541.0
0.1589761185616169	956.8	540.9
0.1589761185616169	956.9	541.0
0.1589761185616169	956.9	541.1
0.1589345289913975	956.9	541.1
0.158892906746375	957.0	541.0
0.1589345289913975	957.1	540.9
0.1589345289913975	957.0	540.8
0.1589761185616169	957.1	540.8
0.1590176755168224	957.2	541.0
0.1590176755168224	957.2	541.1
0.1590176755168224	957.0	541.1
0.1590176755168224	956.8	541.1
0.1590176755168224	956.6	540.9
0.1590591999166316	956.6	540.8
0.1590591999166316	956.7	540.5
0.1590591999166316	956.8	540.3
0.1590591999166316	956.8	540.1
0.1591006918204908	956.8	540.1
0.1591006918204908	956.6	540.2
0.159142151287676	956.3	540.4
0.1592249731482808	955.9	540.4
0.1592249731482808	955.7	540.5
0.1592663356594063	955.7	540.7
0.1592663356594063	955.7	540.8
0.1592663356594063	955.7	540.9
0.1592663356594063	955.6	540.8
0.1593076659692712	955.5	540.6
0.1593076659692712	955.5	540.5
0.1593076659692712	955.5	540.4
0.1593076659692712	955.5	540.4
0.1593076659692712	955.5	540.4
0.1593076659692712	955.5	540.4
0.1593489641363094	955.4	540.5
0.1593489641363094	955.3	540.7
0.1593489641363094	955.2	540.8
0.1593076659692712	955.3	541.0
0.1593489641363094	955.2	541.0
0.1593902302187885	955.1	541.1
0.1593902302187885	955.2	541.5
0.1593902302187885	955.6	541.9
0.1593902302187885	956.1	542.2
0.1593902302187885	956.4	542.1
0.15943146427481	956.6	542.1
0.15943146427481	956.6	542.1
0.15943146427481	956.6	542.0
0.15943146427481	956.6	541.4
0.15943146427481	956.6	540.9
0.1594726663623104	956.6	540.3
0.1594726663623104	956.7	540.3
0.15943146427481	956.7	540.3
0.15943146427481	956.8	540.3
0.1594726663623104	956.9	540.6
0.1595138365390618	957.0	540.8
0.1595138365390618	957.2	541.0
0.1595138365390618	957.3	540.9
0.1595549748626722	957.5	540.9
0.1595549748626722	957.6	541.1
0.1595549748626722	957.8	541.4
0.1595549748626722	957.8	541.7
0.1595549748626722	957.8	541.7
0.1595549748626722	957.8	541.7
0.1595549748626722	957.9	541.5
0.1595549748626722	957.9	541.3
0.1595960813905864	958.0	541.2
0.1596371561800866	958.0	541.1
0.1596781992882929	958.0	541.1
0.1596781992882929	958.1	541.1
0.1596781992882929	958.1	541.2
0.1597192107721643	958.3	541.3
0.1597192107721643	958.5	541.4
0.1597192107721643	958.7	541.4
0.1597192107721643	958.8	541.4
0.1597192107721643	958.9	541.4
0.1597192107721643	959.0	541.4
0.1596781992882929	958.7	541.2
0.1597192107721643	958.4	541.1
0.1597601906884987	958.2	541.0
0.1597601906884987	958.3	541.3
0.1597601906884987	958.3	541.6
0.1597192107721643	958.3	541.8
0.1597601906884987	958.3	541.8
0.1598011390939342	958.2	541.8
0.1598420560449489	958.3	541.4
0.1598420560449489	958.4	541.0
0.1598420560449489	958.7	540.7
0.1598829415978626	958.9	541.1
0.1598829415978626	959.0	541.5
0.1598829415978626	958.9	541.5
0.1598829415978626	958.7	541.3
0.1598829415978626	958.5	541.0
0.1598420560449489	958.3	541.1
0.1598420560449489	958.3	541.2
0.1598829415978626	958.3	541.3
0.1598829415978626	958.3	541.4
0.1598829415978626	958.2	541.5
0.1598829415978626	958.1	541.5
0.1598829415978626	958.0	541.7
0.1598829415978626	958.0	541.7
0.1598829415978626	958.0	541.7
0.1598829415978626	957.8	541.3
0.1599237958088362	957.5	540.9
0.1599646187338733	957.3	540.6
0.1600054104288204	957.4	540.5
0.1600054104288204	957.4	540.5
0.1600054104288204	957.4	540.4
0.1600054104288204	957.5	540.4
0.1600054104288204	957.5	540.5
0.1600054104288204	957.6	540.5
0.1599646187338733	957.7	540.5
0.1599646187338733	957.7	540.6
0.1600054104288204	957.7	540.9
0.1600461709493672	957.9	541.1
0.1600461709493672	958.0	541.3
0.1600869003510478	958.0	541.4
0.1600461709493672	957.9	541.5
0.1600869003510478	957.7	541.7
0.1600869003510478	957.6	541.6
0.1600869003510478	957.7	541.1
0.1600869003510478	957.7	540.5
0.1600869003510478	957.8	540.5
0.1600869003510478	957.3	540.8
0.160127598689241	956.1	541.1
0.160127598689241	953.8	541.3
0.1601682660191706	951.3	541.5
0.1602089023959066	948.1	541.5
0.1602089023959066	944.3	541.2
0.1602495078743653	940.1	540.9
0.16029008250931	935.4	540.8
0.16029008250931	931.4	540.3
0.16029008250931	928.0	539.8
0.16029008250931	925.7	538.9
0.1602495078743653	924.4	538.2
0.1602089023959066	923.8	537.3
0.1601682660191706	924.9	536.8
0.160127598689241	927.5	535.8
0.1600869003510478	930.8	534.6
0.1600054104288204	934.6	533.4
0.1600054104288204	938.6	532.6
0.1600461709493672	943.6	531.8
0.1600461709493672	948.2	531.0
0.1600869003510478	952.4	530.7
0.1600869003510478	955.7	530.1
0.1600461709493672	958.1	529.3
0.160127598689241	959.2	528.6
0.1602089023959066	959.6	528.3
0.16029008250931	959.5	528.2
0.16029008250931	958.6	528.1
0.16029008250931	957.1	528.4
0.16029008250931	954.6	528.9
0.16029008250931	952.3	529.7
0.16029008250931	950.0	530.6
0.16029008250931	947.8	531.4
0.16029008250931	945.7	532.3
0.16029008250931	943.7	532.9
0.16029008250931	942.1	534.0
0.16029008250931	940.9	534.6
0.16029008250931	940.3	535.1
0.1602495078743653	940.0	535.5
0.1602495078743653	940.1	536.0
0.1602495078743653	940.4	536.1
0.16029008250931	940.8	535.6
0.16029008250931	941.1	535.2
0.16029008250931	941.9	534.9
0.16029008250931	942.6	534.7
0.1603306263553519	943.4	534.5
0.1603306263553519	943.8	533.9
0.1603306263553519	944.4	533.1
0.1603711394669502	944.8	532.2
0.1603711394669502	945.2	532.0
0.1603711394669502	945.7	531.9
0.1603711394669502	946.2	531.6
0.1603711394669502	946.6	531.4
0.1603711394669502	946.9	530.9
0.1603306263553519	947.3	530.6
0.1603306263553519	947.7	530.9
0.1603306263553519	948.0	531.4
0.1603711394669502	948.0	531.9
0.1603711394669502	948.0	531.9
0.1604116218984128	948.0	531.8
0.1603711394669502	947.9	531.6
0.1603306263553519	947.9	531.4
0.16029008250931	947.7	531.1
0.16029008250931	947.5	531.0
0.1603306263553519	947.1	531.0
0.1603306263553519	947.1	531.4
0.1603306263553519	947.1	531.8
0.1603306263553519	947.1	532.3
0.1603306263553519	947.2	532.4
0.1603711394669502	947.3	532.7
0.1603711394669502	947.5	533.0
0.1603306263553519	947.6	533.1
0.1603306263553519	947.6	533.0
0.1603306263553519	947.5	532.7
0.1603306263553519	947.5	532.5
0.1603306263553519	947.4	532.3
0.1603306263553519	947.3	532.6
0.1603306263553519	947.2	533.0
0.1603306263553519	947.1	533.2
0.1603306263553519	947.4	532.8
0.1603711394669502	947.6	532.4
0.1603711394669502	947.8	532.2
0.1603711394669502	947.9	532.1
0.1603711394669502	948.1	532.0
0.1603711394669502	948.3	532.2
0.1603711394669502	948.4	532.5
0.1603711394669502	948.4	532.6
0.1603711394669502	948.4	532.4
0.1603711394669502	948.8	532.2
0.1603711394669502	949.3	532.2
0.1603711394669502	949.7	531.8
0.1603711394669502	949.6	531.4
0.1603711394669502	949.6	531.0
0.1603711394669502	949.5	531.0
0.1603711394669502	949.5	531.2
0.1603711394669502	949.6	531.4
0.1603711394669502	949.6	531.5
0.1603711394669502	949.6	531.7
0.1603711394669502	949.4	531.9
0.1603711394669502	949.3	532.1
0.1604116218984128	949.5	532.1
0.1603711394669502	949.8	532.1
0.1603711394669502	950.1	532.1
0.1603711394669502	950.1	532.1
0.1603711394669502	950.0	532.1
0.1603306263553519	950.0	532.1
0.1603306263553519	950.0	532.1
0.1603306263553519	950.1	532.1
0.1603711394669502	950.1	532.0
0.1603711394669502	950.2	532.1
0.1604116218984128	950.3	532.2
0.1604520737038971	950.3	532.3
0.1604520737038971	950.4	532.1
0.1604116218984128	950.4	531.8
0.1604116218984128	950.4	531.6
0.1603711394669502	950.3	531.7
0.1603711394669502	950.4	531.7
0.1603711394669502	950.6	531.7
0.1603711394669502	950.6	531.7
0.1603711394669502	950.5	531.6
0.1604116218984128	950.5	531.6
0.1604116218984128	950.7	531.6
0.1604116218984128	950.8	531.6
0.1604116218984128	950.8	531.7
0.1604116218984128	950.8	531.9
0.1604116218984128	950.9	532.1
0.1603711394669502	950.9	532.1
0.1603306263553519	950.9	532.1
0.16029008250931	950.8	532.1
0.16029008250931	950.6	532.1
0.1603306263553519	950.5	532.1
0.1603306263553519	950.5	532.0
0.1603306263553519	950.6	531.8
0.1603306263553519	951.0	531.7
0.1603306263553519	951.3	531.7
0.1603711394669502	951.5	531.9
0.1603711394669502	951.6	531.8
0.1603711394669502	951.5	531.8
0.1603711394669502	951.3	531.7
0.1603711394669502	951.0	531.7
0.1603711394669502	950.9	531.8
0.1603711394669502	950.9	531.9
0.1603306263553519	951.1	531.6
0.1603711394669502	951.3	531.2
0.1604116218984128	951.5	530.8
0.1604116218984128	951.4	530.8
0.1603711394669502	951.2	530.9
0.1603306263553519	950.9	531.1
0.1603711394669502	950.7	531.2
0.1603711394669502	950.7	531.2
0.1603711394669502	950.9	531.4
0.1603711394669502	951.4	531.6
0.1603711394669502	951.9	531.9
0.1603711394669502	952.0	532.0
0.1603711394669502	951.9	532.0
0.1604116218984128	951.7	531.7
0.1604520737038971	951.5	531.5
0.1604924949374103	951.3	531.2
0.1604520737038971	951.1	531.1
0.1604116218984128	951.4	531.2
0.1603711394669502	951.8	531.4
0.1603711394669502	952.3	531.7
0.1603711394669502	952.4	531.7
0.1603711394669502	952.4	531.6
0.1603711394669502	952.4	531.5
0.1603711394669502	952.4	531.6
0.1603711394669502	952.3	531.7
0.1603711394669502	952.2	531.7
0.1603711394669502	952.2	531.6
0.1603711394669502	952.3	531.6
0.1603711394669502	952.3	531.5
0.1603711394669502	952.4	531.4
0.1603711394669502	952.4	531.5
0.1603711394669502	952.4	531.8
0.1603711394669502	952.5	532.0
0.1603711394669502	952.8	531.8
0.1603711394669502	953.1	531.7
0.1603711394669502	953.4	531.7
0.1603306263553519	953.5	531.9
0.1603306263553519	953.6	531.9
0.1603306263553519	953.5	531.8
0.1603306263553519	953.2	531.6
0.1603306263553519	952.8	531.5
0.1603306263553519	952.4	531.3
0.1603306263553519	952.6	531.2
0.1603306263553519	952.8	531.2
0.1603306263553519	953.0	531.4
0.1603306263553519	953.2	531.5
0.1603306263553519	953.5	531.6
0.1603306263553519	953.7	532.1
0.1603306263553519	953.7	532.5
0.1603306263553519	953.7	532.8
0.1603306263553519	953.7	532.6
0.1603306263553519	953.7	532.4
0.1603711394669502	953.5	532.3
0.1603711394669502	953.3	532.3
0.1603711394669502	953.3	532.3
0.1603711394669502	953.4	532.3
0.1603711394669502	953.6	532.2
0.1603306263553519	953.6	532.1
0.1603306263553519	953.6	532.1
0.1603306263553519	953.7	532.1
0.1603306263553519	953.9	532.1
0.1603306263553519	954.1	532.1
0.1603711394669502	954.2	532.2
0.1603711394669502	954.2	532.4
0.1603711394669502	954.2	532.6
0.1603711394669502	954.2	532.7
0.1603711394669502	954.2	532.7
0.1603711394669502	954.2	532.2
0.1603711394669502	954.2	531.7
0.1604116218984128	954.3	531.4
0.1603711394669502	954.4	531.5
0.1603711394669502	954.4	531.7
0.1603711394669502	954.4	532.1
0.1603711394669502	954.5	532.5
0.1603711394669502	954.5	532.9
0.1603711394669502	954.6	532.9
0.1603711394669502	954.6	532.9
0.1603711394669502	954.6	532.6
0.1603711394669502	954.6	532.3
0.1603711394669502	954.6	532.4
0.1603711394669502	954.5	532.7
0.1603711394669502	954.5	532.9
0.1603711394669502	954.5	532.7
0.1604116218984128	954.4	532.5
0.1604116218984128	954.2	532.6
