2.880346376740131	964.7	538.6
2.880346376740131	964.7	538.8
2.880346376740131	964.6	538.9
2.8818635463879967	964.6	539.1
2.8818635463879967	964.6	539.3
2.8818635463879967	964.5	539.2
2.8818635463879967	964.7	539.0
2.8833799177354345	964.8	538.8
2.8833799177354345	965.0	538.7
2.8833799177354345	964.9	538.7
2.8833799177354345	964.9	538.6
2.8833799177354345	964.8	538.5
2.8833799177354345	964.8	538.3
2.8833799177354345	964.4	538.2
2.8833799177354345	964.0	538.1
2.8848954920412626	963.8	538.0
2.8864102705609955	963.9	537.9
2.8864102705609955	964.1	537.9
2.8864102705609955	964.2	538.0
2.8864102705609955	964.5	538.2
2.8864102705609955	964.7	538.5
2.8864102705609955	964.9	538.8
2.8864102705609955	964.9	539.0
2.8864102705609955	965.0	539.0
2.8879242545468538	965.3	538.8
2.889437445247777	965.8	538.7
2.889437445247777	966.2	538.7
2.890949843909437	966.3	538.8
2.890949843909437	966.3	538.9
2.890949843909437	966.3	538.8
2.890949843909437	966.3	538.5
2.889437445247777	966.4	538.3
2.8879242545468538	966.5	538.2
2.889437445247777	966.4	538.3
2.889437445247777	966.2	538.2
2.890949843909437	966.0	538.1
2.892461451774249	966.0	538.0
2.892461451774249	965.9	538.3
2.892461451774249	965.9	538.5
2.892461451774249	965.9	538.2
2.892461451774249	966.1	537.6
2.893972270081384	966.3	537.0
2.893972270081384	966.5	537.0
2.893972270081384	966.6	536.9
2.893972270081384	966.7	537.3
2.895482300066778	966.7	537.8
2.895482300066778	966.7	538.4
2.896991542963148	966.5	538.6
2.900007672403644	966.0	538.5
2.900007672403644	965.5	538.4
2.901514561397202	965.1	538.4
2.901514561397202	965.2	538.7
2.901514561397202	965.1	538.8
2.901514561397202	965.1	538.8
2.9030206682006243	964.9	538.7
2.9030206682006243	964.7	538.9
2.9030206682006243	964.6	539.0
2.9030206682006243	964.6	539.1
2.9030206682006243	964.6	538.8
2.9030206682006243	964.5	538.6
2.904525994030696	964.4	538.3
2.904525994030696	964.3	538.3
2.904525994030696	964.2	538.4
2.9030206682006243	964.1	538.5
2.904525994030696	964.0	538.9
2.90603054010105	964.1	539.2
2.90603054010105	964.3	539.4
2.90603054010105	964.3	539.3
2.90603054010105	964.2	539.0
2.90603054010105	964.0	538.8
2.907534307622182	964.0	538.7
2.907534307622182	964.2	538.8
2.907534307622182	964.3	538.9
2.907534307622182	964.3	538.9
2.907534307622182	964.3	538.8
2.9090372978014565	964.3	538.6
2.9090372978014565	964.4	538.5
2.907534307622182	964.4	538.6
2.907534307622182	964.3	538.6
2.9090372978014565	964.4	538.5
2.910539511843122	964.5	538.5
2.910539511843122	964.6	538.5
2.910539511843122	964.7	538.7
2.9120409509483207	964.7	539.0
2.9120409509483207	964.7	539.2
2.9120409509483207	964.7	539.2
2.9120409509483207	964.7	539.2
2.9120409509483207	964.8	539.2
2.9120409509483207	965.0	539.5
2.9120409509483207	965.1	539.8
2.9120409509483207	965.1	540.0
2.9135416163151	965.0	540.0
2.9150415091384207	965.0	540.1
2.9165406306101755	965.2	540.1
2.9165406306101755	965.3	540.1
2.9165406306101755	965.4	540.0
2.9180389819191928	965.4	540.1
2.9180389819191928	965.3	540.2
2.9180389819191928	965.2	540.3
2.9180389819191928	965.2	540.3
2.9180389819191928	965.2	540.2
2.9180389819191928	965.3	540.1
2.9165406306101755	965.4	540.0
2.9180389819191928	965.5	539.9
2.919536564251251	965.3	539.8
2.919536564251251	965.1	540.0
2.919536564251251	965.0	540.2
2.9180389819191928	965.0	540.3
2.919536564251251	965.0	540.2
2.9210333787890885	965.0	540.2
2.922529426712416	965.0	540.5
2.922529426712416	965.0	540.5
2.922529426712416	965.0	540.0
2.9240247091979232	964.9	539.4
2.9240247091979232	964.6	539.4
2.9240247091979232	964.5	539.7
2.9240247091979232	964.3	540.0
2.9240247091979232	964.3	539.9
2.922529426712416	964.4	540.0
2.922529426712416	964.3	540.1
2.9240247091979232	964.1	540.2
2.9240247091979232	964.0	540.2
2.9240247091979232	963.9	540.1
2.9240247091979232	963.9	540.0
2.9240247091979232	963.9	540.3
2.9240247091979232	963.9	540.6
2.9240247091979232	964.0	540.9
2.9240247091979232	964.1	540.7
2.9255192274192967	964.1	540.6
2.927012982547225	963.9	540.2
2.928505975749409	963.7	539.9
2.928505975749409	963.7	539.7
2.928505975749409	963.8	540.1
2.928505975749409	963.9	540.5
2.928505975749409	963.8	540.6
2.928505975749409	963.9	540.6
2.927012982547225	963.9	540.6
2.927012982547225	964.0	540.6
2.928505975749409	964.1	540.6
2.9299982081905784	964.2	540.7
2.9299982081905784	964.4	540.8
2.931489681032495	964.7	540.8
2.9299982081905784	964.7	540.7
2.931489681032495	964.7	540.7
2.931489681032495	964.5	540.9
2.931489681032495	963.7	541.0
2.931489681032495	962.8	541.0
2.931489681032495	961.5	541.0
2.931489681032495	960.0	541.4
2.932980395433969	957.8	541.9
2.932980395433969	954.6	543.0
2.934470352550865	950.7	543.6
2.935959553536118	945.9	544.1
2.935959553536118	941.4	544.2
2.9374479995397365	936.6	544.4
2.93893569170882	932.8	543.9
2.93893569170882	928.9	543.1
2.93893569170882	925.8	541.5
2.93893569170882	923.4	539.7
2.9374479995397365	922.2	537.7
2.935959553536118	922.1	536.2
2.934470352550865	923.0	535.1
2.932980395433969	925.0	534.2
2.931489681032495	928.4	533.3
2.928505975749409	932.8	532.3
2.928505975749409	937.5	531.8
2.9299982081905784	942.6	531.3
2.9299982081905784	947.3	531.1
2.931489681032495	951.5	530.9
2.931489681032495	954.8	530.7
2.9299982081905784	957.4	530.6
2.932980395433969	959.3	531.4
2.935959553536118	960.4	532.2
2.93893569170882	960.6	533.2
2.93893569170882	960.0	533.4
2.93893569170882	958.3	533.9
2.93893569170882	956.3	534.5
2.93893569170882	953.9	535.0
2.93893569170882	952.0	535.3
2.93893569170882	949.9	535.0
2.93893569170882	948.1	534.7
2.93893569170882	946.6	534.3
2.93893569170882	945.6	534.2
2.93893569170882	944.8	534.0
2.93893569170882	944.2	533.8
2.9374479995397365	944.0	533.7
2.9374479995397365	943.9	533.9
2.9374479995397365	943.9	534.2
2.93893569170882	944.0	534.5
2.93893569170882	944.1	534.6
2.93893569170882	944.5	534.3
2.93893569170882	945.1	534.0
2.9404226311875643	945.5	533.5
2.9404226311875643	945.7	533.5
2.9404226311875643	945.7	533.7
2.941908819117275	946.3	534.0
2.941908819117275	946.9	534.2
2.941908819117275	947.5	534.2
2.941908819117275	947.8	534.1
2.941908819117275	948.1	534.1
2.941908819117275	948.3	533.7
2.9404226311875643	948.4	533.4
2.9404226311875643	948.5	533.3
2.9404226311875643	948.6	533.6
2.941908819117275	948.5	533.9
2.941908819117275	948.4	533.8
2.9433942566363758	948.3	533.8
2.941908819117275	948.3	533.7
2.9404226311875643	948.3	533.7
2.93893569170882	948.4	533.8
2.93893569170882	948.4	533.9
2.9404226311875643	948.5	534.0
2.9404226311875643	948.5	534.0
2.9404226311875643	948.5	534.0
2.9404226311875643	948.5	534.2
2.9404226311875643	948.4	534.5
2.941908819117275	948.3	534.8
2.941908819117275	948.5	534.9
2.9404226311875643	948.7	534.9
2.9404226311875643	949.0	534.8
2.9404226311875643	949.0	534.7
2.9404226311875643	949.0	534.7
2.9404226311875643	949.0	534.5
2.9404226311875643	948.9	534.4
2.9404226311875643	948.9	534.4
2.9404226311875643	948.9	534.4
2.9404226311875643	948.9	534.4
2.941908819117275	948.9	534.4
2.941908819117275	948.7	534.4
2.941908819117275	948.6	534.5
2.941908819117275	948.7	534.5
2.941908819117275	949.0	534.3
2.941908819117275	949.2	534.0
2.941908819117275	949.1	533.9
2.941908819117275	949.1	533.9
2.941908819117275	949.2	533.8
2.941908819117275	949.2	533.8
2.941908819117275	949.2	533.8
2.941908819117275	949.3	533.9
2.941908819117275	949.3	533.9
2.941908819117275	949.4	533.8
2.941908819117275	949.5	533.9
2.941908819117275	949.6	533.9
2.941908819117275	949.7	534.0
2.941908819117275	949.8	534.0
2.941908819117275	949.9	534.1
2.941908819117275	950.2	534.1
2.9433942566363758	950.4	534.1
2.941908819117275	950.7	534.0
2.941908819117275	950.8	533.8
2.941908819117275	950.9	533.7
2.941908819117275	950.9	533.6
2.9404226311875643	951.0	533.6
2.9404226311875643	951.0	533.7
2.9404226311875643	951.0	533.8
2.941908819117275	951.0	534.3
2.941908819117275	950.9	534.8
2.9433942566363758	950.8	535.1
2.9448789448804176	950.8	534.9
2.9448789448804176	950.8	534.7
2.9433942566363758	950.7	534.6
2.9433942566363758	950.7	534.5
2.941908819117275	950.7	534.5
2.941908819117275	950.5	534.4
2.941908819117275	950.3	534.1
2.941908819117275	950.0	533.7
2.941908819117275	950.0	533.4
2.9433942566363758	950.1	533.4
2.9433942566363758	950.4	533.9
2.9433942566363758	950.6	534.4
2.9433942566363758	950.6	534.7
2.9433942566363758	950.6	534.6
2.9433942566363758	950.9	534.4
2.941908819117275	951.2	534.4
2.9404226311875643	951.4	534.3
2.93893569170882	951.5	534.1
2.93893569170882	951.4	533.9
2.9404226311875643	951.4	534.0
2.9404226311875643	951.3	534.1
2.9404226311875643	951.3	534.2
2.9404226311875643	951.2	533.9
2.9404226311875643	951.2	533.6
2.941908819117275	951.1	533.4
2.941908819117275	951.1	533.4
2.941908819117275	951.1	533.4
2.941908819117275	950.8	533.6
2.941908819117275	950.5	533.8
2.941908819117275	950.1	533.8
2.941908819117275	950.1	533.6
2.9404226311875643	950.4	533.4
2.941908819117275	950.6	533.2
2.9433942566363758	950.9	533.0
2.9433942566363758	950.8	532.8
2.941908819117275	950.8	532.8
2.9404226311875643	950.9	532.8
2.941908819117275	951.1	532.7
2.941908819117275	951.4	532.8
2.941908819117275	951.4	533.2
2.941908819117275	951.3	533.6
2.941908819117275	951.2	533.8
2.941908819117275	951.2	533.8
2.941908819117275	951.4	533.9
2.9433942566363758	951.5	534.0
2.9448789448804176	951.5	533.6
2.9463628849820926	951.1	533.1
2.9448789448804176	950.8	532.6
2.9433942566363758	950.5	532.5
2.941908819117275	950.5	532.5
2.941908819117275	950.5	532.4
2.941908819117275	950.6	532.4
2.941908819117275	950.6	532.4
2.941908819117275	950.5	532.3
2.941908819117275	950.5	532.3
2.941908819117275	950.8	532.3
2.941908819117275	951.1	532.3
2.941908819117275	951.3	532.3
2.941908819117275	951.3	532.3
2.941908819117275	951.2	532.3
2.941908819117275	950.9	532.2
2.941908819117275	950.7	532.4
2.941908819117275	950.6	532.8
2.941908819117275	950.9	533.2
2.941908819117275	951.1	533.3
2.941908819117275	951.2	533.5
2.941908819117275	951.2	533.6
2.9404226311875643	951.3	533.1
2.9404226311875643	951.4	532.6
2.9404226311875643	951.3	532.1
2.9404226311875643	951.1	532.3
2.9404226311875643	950.9	532.4
2.9404226311875643	950.9	532.4
2.9404226311875643	950.8	532.1
2.9404226311875643	950.9	532.0
2.9404226311875643	950.9	531.9
2.9404226311875643	951.0	532.1
2.9404226311875643	951.5	532.2
2.9404226311875643	952.1	532.1
2.9404226311875643	952.2	532.1
2.9404226311875643	951.8	532.2
2.9404226311875643	951.5	532.3
2.9404226311875643	951.6	532.5
2.941908819117275	951.8	532.4
2.941908819117275	951.9	532.3
2.941908819117275	952.0	532.3
2.941908819117275	952.1	532.3
2.941908819117275	952.1	532.3
2.9404226311875643	952.2	532.3
2.9404226311875643	952.2	532.2
2.9404226311875643	952.1	532.1
2.9404226311875643	951.9	532.1
2.9404226311875643	951.7	532.1
2.941908819117275	951.7	532.1
2.941908819117275	951.5	531.9
2.941908819117275	951.2	531.7
2.941908819117275	951.0	531.5
2.941908819117275	950.9	531.6
2.941908819117275	951.1	531.7
2.941908819117275	951.2	531.9
2.9433942566363758	951.5	532.0
2.941908819117275	951.6	531.8
2.941908819117275	951.7	531.4
2.941908819117275	951.7	531.2
2.941908819117275	951.7	531.3
2.941908819117275	951.6	531.5
2.941908819117275	951.4	531.3
2.941908819117275	951.2	531.2
2.941908819117275	951.1	531.1
2.941908819117275	951.1	531.2
2.941908819117275	951.0	531.3
2.941908819117275	950.9	531.3
2.941908819117275	950.7	531.2
2.941908819117275	950.5	531.2
2.9433942566363758	950.4	531.2
2.9433942566363758	950.4	531.2
2.9433942566363758	950.3	531.2
2.9433942566363758	950.3	531.0
2.9433942566363758	950.6	530.7
2.9433942566363758	950.9	530.4
2.941908819117275	951.1	530.4
2.941908819117275	951.2	530.2
2.941908819117275	951.3	530.1
2.9433942566363758	951.4	530.4
2.9433942566363758	951.5	530.8
2.9433942566363758	951.5	531.0
2.9433942566363758	951.6	530.6
2.9433942566363758	951.6	530.2
2.941908819117275	951.8	529.9
2.9404226311875643	951.9	529.9
2.9404226311875643	951.9	529.9
2.9404226311875643	951.6	529.9
2.941908819117275	951.2	529.8
2.941908819117275	951.0	529.7
2.941908819117275	951.0	529.6
2.941908819117275	951.0	529.8
2.941908819117275	951.0	530.0
2.941908819117275	951.1	530.1
2.941908819117275	951.4	530.2
2.941908819117275	951.7	530.2
2.941908819117275	951.9	530.1
2.941908819117275	951.8	530.0
2.941908819117275	951.7	530.0
2.9433942566363758	951.6	529.6
2.9433942566363758	951.3	529.3
2.9433942566363758	951.0	529.0
2.9433942566363758	950.8	529.0
2.9433942566363758	951.1	529.0
2.9433942566363758	951.3	529.1
2.9448789448804176	951.3	529.1
2.9448789448804176	951.5	529.2
2.9448789448804176	951.7	529.4
2.9463628849820926	951.8	529.5
2.9463628849820926	951.6	529.6
2.947846078071241	951.5	529.5
2.947846078071241	951.6	529.5
2.9463628849820926	951.7	529.5
2.9448789448804176	951.9	529.3
2.9433942566363758	951.9	529.1
2.941908819117275	951.9	529.0
2.941908819117275	952.0	529.0
2.941908819117275	952.0	529.2
2.941908819117275	952.2	529.4
2.9433942566363758	952.2	529.5
2.9448789448804176	952.3	529.0
2.9448789448804176	952.1	528.6
2.9448789448804176	952.0	528.5
2.9433942566363758	952.0	528.7
2.9448789448804176	952.0	528.9
2.9463628849820926	951.8	528.9
2.947846078071241	951.6	528.9
2.947846078071241	951.6	529.1
2.947846078071241	951.8	529.3
2.9463628849820926	952.0	529.4
2.9463628849820926	952.0	529.4
2.9463628849820926	952.1	529.3
2.9463628849820926	952.2	529.5
2.9463628849820926	952.4	529.6
2.9463628849820926	952.4	529.4
2.947846078071241	952.4	528.9
2.947846078071241	952.5	528.5
2.949328525274864	952.5	528.4
2.947846078071241	952.6	528.4
2.947846078071241	952.6	528.4
2.947846078071241	952.8	528.5
2.947846078071241	953.1	528.6
2.947846078071241	953.2	528.7
2.949328525274864	953.2	528.7
2.949328525274864	953.4	528.6
2.949328525274864	953.5	528.6
2.949328525274864	953.7	528.3
2.949328525274864	953.6	527.9
2.949328525274864	953.6	527.5
2.947846078071241	953.6	527.3
2.947846078071241	953.7	527.1
2.947846078071241	953.8	526.9
2.947846078071241	953.8	526.7
2.947846078071241	953.7	526.7
2.947846078071241	953.7	526.8
2.947846078071241	953.7	527.0
2.947846078071241	953.7	527.2
2.949328525274864	953.9	527.1
2.949328525274864	954.1	527.1
2.949328525274864	954.3	527.1
2.949328525274864	954.3	526.8
2.949328525274864	954.3	526.5
2.949328525274864	954.3	526.2
2.950810227717126	954.2	526.0
2.949328525274864	954.2	525.9
2.949328525274864	954.1	525.8
2.949328525274864	954.1	526.0
2.949328525274864	954.1	526.1
2.949328525274864	954.1	526.2
2.949328525274864	954.2	526.3
2.949328525274864	954.2	526.2
2.949328525274864	954.2	526.2
2.949328525274864	954.3	526.3
2.949328525274864	954.4	526.6
2.950810227717126	954.5	527.0
2.949328525274864	954.5	527.0
2.949328525274864	954.6	527.0
2.949328525274864	954.6	526.9
2.947846078071241	954.6	526.8
2.949328525274864	954.5	526.8
2.950810227717126	954.5	527.0
2.950810227717126	954.5	527.2
2.949328525274864	954.5	527.4
2.947846078071241	954.5	527.3
2.949328525274864	954.4	527.2
2.949328525274864	954.3	527.3
2.949328525274864	954.2	527.4
2.949328525274864	954.2	527.3
2.949328525274864	954.0	527.1
2.947846078071241	953.7	526.8
2.947846078071241	953.5	526.7
2.9463628849820926	953.5	526.7
2.9463628849820926	953.9	526.6
2.947846078071241	954.3	526.6
2.947846078071241	954.3	526.5
2.949328525274864	953.8	526.5
2.949328525274864	953.4	526.7
2.949328525274864	953.5	527.0
2.949328525274864	953.5	527.2
2.947846078071241	953.3	527.2
2.9463628849820926	953.2	527.3
2.9448789448804176	953.2	527.4
2.9448789448804176	953.4	527.5
2.9463628849820926	953.6	527.5
2.9463628849820926	953.5	527.5
2.9463628849820926	953.4	527.3
2.9463628849820926	953.3	527.2
2.9463628849820926	953.2	527.1
2.9448789448804176	953.5	527.1
2.9448789448804176	953.8	527.2
2.9463628849820926	954.1	527.5
2.9463628849820926	954.1	527.7
2.9448789448804176	953.9	527.8
2.9433942566363758	953.7	527.7
2.941908819117275	953.4	527.7
2.941908819117275	953.3	527.7
2.941908819117275	953.2	527.5
2.941908819117275	953.1	527.2
2.9433942566363758	953.1	526.9
2.9433942566363758	953.2	526.9
2.941908819117275	953.1	526.9
2.941908819117275	953.0	526.9
2.941908819117275	952.9	526.7
2.941908819117275	952.9	526.5
2.941908819117275	953.1	526.3
2.941908819117275	953.5	526.4
2.941908819117275	953.7	526.6
2.941908819117275	953.9	526.7
2.941908819117275	953.9	527.0
2.9404226311875643	953.9	527.1
2.9404226311875643	953.9	527.2
2.93893569170882	953.9	527.1
2.93893569170882	953.8	527.0
2.93893569170882	953.8	527.4
2.9374479995397365	953.9	527.9
2.9374479995397365	954.1	528.0
2.9374479995397365	954.2	527.6
2.9374479995397365	954.1	527.1
2.9374479995397365	954.1	526.9
2.9374479995397365	954.1	526.8
2.9374479995397365	954.2	526.7
2.9374479995397365	954.4	526.7
2.9374479995397365	954.6	526.7
2.935959553536118	954.7	526.7
2.934470352550865	954.8	526.8
2.934470352550865	954.9	527.1
2.934470352550865	955.0	527.5
2.935959553536118	955.0	527.7
2.935959553536118	954.9	527.6
2.935959553536118	954.9	527.5
2.934470352550865	954.9	527.5
2.934470352550865	954.9	527.4
2.934470352550865	954.9	527.4
2.934470352550865	955.0	527.4
2.934470352550865	955.1	527.4
2.932980395433969	955.2	527.4
2.932980395433969	955.4	527.4
2.931489681032495	955.5	527.5
2.931489681032495	955.7	527.6
2.931489681032495	955.7	527.8
2.931489681032495	955.6	528.0
2.931489681032495	955.5	528.1
2.931489681032495	955.4	528.3
2.931489681032495	955.4	528.4
2.931489681032495	955.3	528.4
2.931489681032495	955.3	528.4
2.931489681032495	955.5	528.5
2.931489681032495	955.5	528.6
2.9299982081905784	955.7	528.6
2.9299982081905784	955.6	528.5
2.928505975749409	955.6	528.3
2.928505975749409	955.6	528.1
2.927012982547225	955.7	528.1
2.927012982547225	955.9	528.3
2.927012982547225	956.0	528.5
2.9255192274192967	955.9	528.4
2.9255192274192967	955.9	528.1
2.9255192274192967	955.8	527.9
2.9255192274192967	955.7	527.9
2.9255192274192967	955.4	527.7
2.9240247091979232	955.3	527.4
2.9240247091979232	955.4	527.2
2.9240247091979232	955.5	527.2
2.9255192274192967	955.7	527.3
2.9255192274192967	955.7	527.4
2.9255192274192967	955.8	527.7
2.927012982547225	955.9	527.9
2.9255192274192967	955.9	528.1
2.9240247091979232	955.7	528.1
2.9240247091979232	955.5	528.3
2.9240247091979232	955.3	528.3
2.9240247091979232	955.3	528.4
2.9240247091979232	955.1	528.4
2.9240247091979232	955.0	528.4
2.9240247091979232	954.8	528.2
2.922529426712416	954.8	528.0
2.922529426712416	954.9	527.8
2.922529426712416	955.1	527.6
2.922529426712416	955.2	527.6
2.922529426712416	955.4	527.6
2.9210333787890885	955.3	527.7
2.919536564251251	955.2	527.8
2.9165406306101755	955.2	527.9
2.9165406306101755	955.3	527.8
2.9165406306101755	955.3	527.9
2.9165406306101755	955.3	528.0
2.9180389819191928	955.1	528.0
2.919536564251251	954.9	527.9
2.919536564251251	954.8	527.7
2.9180389819191928	955.0	527.6
2.9150415091384207	955.2	527.4
2.9150415091384207	955.0	527.4
2.9150415091384207	954.8	527.6
2.9150415091384207	954.6	527.9
2.9150415091384207	955.0	528.3
2.9150415091384207	955.4	528.3
2.9135416163151	955.6	528.5
2.9120409509483207	955.6	528.6
2.9120409509483207	955.6	528.6
2.9120409509483207	955.6	528.1
2.9120409509483207	955.6	527.6
2.910539511843122	955.5	527.3
2.910539511843122	955.6	527.5
2.910539511843122	955.7	527.6
2.910539511843122	955.8	527.8
2.9120409509483207	955.9	528.0
2.9120409509483207	955.7	528.1
2.9120409509483207	955.6	528.2
2.910539511843122	955.5	528.1
2.910539511843122	955.5	528.1
2.9090372978014565	955.5	528.0
2.9090372978014565	955.6	528.0
2.9090372978014565	955.6	528.0
