2.378284202949681	966.3	486.4
2.378284202949681	966.2	486.5
2.376445560074962	966.2	486.5
2.3727640000640604	966.2	486.2
2.3709210762908155	966.1	485.7
2.3709210762908155	966.0	485.0
2.3709210762908155	965.9	484.9
2.3727640000640604	966.1	485.1
2.374605493550455	966.3	485.4
2.374605493550455	966.4	485.7
2.3727640000640604	966.2	485.5
2.3709210762908155	966.0	485.1
2.3709210762908155	965.8	484.9
2.3690767188928263	965.7	484.8
2.3709210762908155	965.7	485.0
2.3727640000640604	965.6	485.3
2.3727640000640604	965.6	485.3
2.3709210762908155	965.6	485.4
2.3709210762908155	965.7	485.3
2.3709210762908155	965.8	485.3
2.3709210762908155	965.8	485.1
2.3690767188928263	965.8	484.9
2.3690767188928263	965.9	484.9
2.3690767188928263	966.1	485.3
2.3709210762908155	966.2	485.4
2.3727640000640604	966.2	485.4
2.3727640000640604	966.2	485.7
2.3727640000640604	966.3	486.2
2.3727640000640604	966.3	486.7
2.374605493550455	966.1	487.3
2.378284202949681	965.8	488.0
2.378284202949681	965.6	488.6
2.376445560074962	965.6	488.4
2.3727640000640604	965.5	487.7
2.3709210762908155	965.4	487.0
2.3709210762908155	965.4	486.5
2.3709210762908155	965.5	486.6
2.3727640000640604	965.6	486.8
2.3727640000640604	965.7	487.0
2.3727640000640604	965.6	487.1
2.3709210762908155	965.5	486.8
2.3690767188928263	965.6	486.6
2.3672309245191947	965.8	486.8
2.3672309245191947	966.1	487.2
2.3690767188928263	966.1	487.6
2.3672309245191947	966.1	487.6
2.3672309245191947	965.7	487.5
2.3672309245191947	965.2	487.4
2.3672309245191947	964.3	487.3
2.3690767188928263	963.6	486.8
2.3672309245191947	962.3	485.6
2.3672309245191947	961.2	483.3
2.365383689805948	959.7	479.5
2.365383689805948	958.9	476.4
2.365383689805948	957.5	472.8
2.365383689805948	956.3	469.9
2.365383689805948	954.6	465.2
2.365383689805948	953.6	460.6
2.3635350113759688	952.7	456.7
2.365383689805948	952.2	454.4
2.365383689805948	951.8	453.1
2.365383689805948	951.4	452.4
2.365383689805948	951.0	452.0
2.365383689805948	950.6	450.8
2.365383689805948	950.8	449.6
2.365383689805948	951.0	448.2
2.3635350113759688	950.8	447.5
2.3635350113759688	950.3	447.0
2.3635350113759688	950.0	446.7
2.3635350113759688	950.0	446.7
2.3635350113759688	949.8	448.0
2.3635350113759688	949.6	449.2
2.3635350113759688	950.0	450.5
2.3635350113759688	950.8	450.9
2.3635350113759688	951.7	452.1
2.3635350113759688	952.0	453.7
2.365383689805948	952.1	455.6
2.365383689805948	952.1	456.6
2.3672309245191947	952.6	457.3
2.3690767188928263	953.0	457.6
2.3672309245191947	953.6	457.2
2.365383689805948	953.7	456.4
2.365383689805948	953.5	455.5
2.3672309245191947	953.0	455.4
2.3690767188928263	952.5	455.2
2.3690767188928263	952.4	455.1
2.3672309245191947	952.4	455.0
2.3672309245191947	952.3	455.0
2.365383689805948	952.3	455.1
2.365383689805948	951.5	454.8
2.3635350113759688	950.7	454.4
2.3635350113759688	950.0	454.1
2.3635350113759688	950.6	454.3
2.3635350113759688	951.2	454.4
2.3635350113759688	951.7	454.4
2.365383689805948	951.6	454.3
2.365383689805948	951.4	454.2
2.365383689805948	951.6	454.1
2.365383689805948	951.9	453.8
2.365383689805948	952.3	453.7
2.365383689805948	952.1	453.7
2.3672309245191947	951.9	453.5
2.3672309245191947	951.7	453.2
2.3672309245191947	952.1	452.9
2.3672309245191947	952.4	452.7
2.3672309245191947	952.8	452.4
2.3672309245191947	952.7	452.1
2.3672309245191947	952.5	452.1
2.3672309245191947	952.3	452.0
2.3672309245191947	952.3	452.0
2.3672309245191947	952.4	452.0
2.3672309245191947	952.4	452.2
2.3672309245191947	952.3	452.5
2.3672309245191947	952.3	452.7
2.3672309245191947	952.3	452.7
2.3635350113759688	952.3	451.9
2.3616848858389217	952.3	451.1
2.357980279815758	952.3	451.1
2.359833309791181	952.4	451.7
2.359833309791181	952.5	452.7
2.3616848858389217	952.5	453.0
2.3635350113759688	952.5	453.2
2.3616848858389217	952.6	453.1
2.3616848858389217	952.3	453.3
2.3635350113759688	952.0	453.6
2.365383689805948	951.6	453.9
2.365383689805948	951.6	453.7
2.3635350113759688	951.8	453.4
2.3635350113759688	951.9	453.2
2.3616848858389217	952.1	453.4
2.3616848858389217	952.0	453.6
2.3616848858389217	952.0	453.6
2.3616848858389217	951.9	453.3
2.3635350113759688	952.1	452.9
2.365383689805948	952.4	452.6
2.365383689805948	952.5	452.8
2.365383689805948	952.5	453.2
2.365383689805948	952.5	453.6
2.3635350113759688	952.5	453.3
2.3635350113759688	952.5	453.1
2.3635350113759688	952.4	452.7
2.3616848858389217	952.2	452.6
2.3616848858389217	952.0	452.6
2.3616848858389217	952.1	453.0
2.3616848858389217	952.2	453.5
2.3616848858389217	952.4	453.7
2.3616848858389217	952.3	453.7
2.3616848858389217	952.2	453.7
2.3616848858389217	952.2	453.7
2.3616848858389217	952.1	453.0
2.359833309791181	952.1	452.4
2.357980279815758	952.2	451.8
2.357980279815758	952.4	452.0
2.357980279815758	952.5	452.2
2.357980279815758	952.6	452.8
2.357980279815758	952.7	453.4
2.357980279815758	952.7	453.1
2.357980279815758	952.6	452.2
2.357980279815758	952.6	452.4
2.357980279815758	952.6	453.9
2.359833309791181	952.4	455.4
2.359833309791181	952.1	454.8
2.359833309791181	951.7	453.9
2.359833309791181	951.8	453.3
2.359833309791181	952.0	453.7
2.3616848858389217	952.3	453.9
2.3616848858389217	952.6	453.7
2.3616848858389217	952.8	453.8
2.3616848858389217	952.8	454.0
2.3616848858389217	952.6	453.8
2.3616848858389217	952.4	453.3
2.3616848858389217	952.4	452.8
2.3616848858389217	952.5	452.7
2.3616848858389217	952.6	453.1
2.3635350113759688	952.7	453.5
2.3635350113759688	952.8	453.8
2.3635350113759688	952.9	453.4
2.3616848858389217	952.9	452.8
2.3616848858389217	953.0	452.3
2.357980279815758	953.3	451.9
2.3561257924822265	953.7	451.6
2.3542698443466503	954.1	451.5
2.3542698443466503	954.1	451.4
2.3561257924822265	954.2	451.3
2.357980279815758	954.2	451.3
2.357980279815758	954.0	451.3
2.359833309791181	953.7	451.2
2.359833309791181	953.1	451.3
2.359833309791181	952.9	451.7
2.359833309791181	953.0	452.3
2.359833309791181	953.3	452.7
2.359833309791181	953.6	453.0
2.359833309791181	953.5	453.0
2.357980279815758	953.4	452.8
2.357980279815758	953.3	452.6
2.357980279815758	953.1	452.2
2.3561257924822265	953.0	451.8
2.3561257924822265	953.0	451.7
2.3561257924822265	953.0	451.8
2.357980279815758	952.9	452.3
2.357980279815758	952.9	452.6
2.359833309791181	952.9	452.9
2.359833309791181	953.0	452.8
2.357980279815758	953.3	452.4
2.357980279815758	953.3	451.9
2.357980279815758	953.3	451.7
2.357980279815758	953.1	451.9
2.3561257924822265	953.2	452.1
2.3542698443466503	953.4	451.7
2.3542698443466503	953.6	451.5
2.3542698443466503	953.7	451.4
2.3561257924822265	953.7	451.6
2.3561257924822265	953.7	451.6
2.3561257924822265	953.8	451.6
2.3561257924822265	953.8	451.7
2.3561257924822265	953.6	452.0
2.3561257924822265	953.6	452.4
2.357980279815758	953.6	452.9
2.3561257924822265	953.8	453.0
2.3561257924822265	953.7	453.1
2.3561257924822265	953.6	453.0
2.3561257924822265	953.5	452.9
2.3561257924822265	953.5	452.8
2.3561257924822265	953.7	452.8
2.3561257924822265	953.8	452.9
2.3561257924822265	953.8	452.7
2.3542698443466503	953.7	452.3
2.3524124319515063	953.7	452.0
2.3524124319515063	953.7	452.0
2.3524124319515063	953.8	452.2
2.3542698443466503	953.9	452.4
2.3542698443466503	954.0	452.7
2.3542698443466503	954.0	452.7
2.3542698443466503	954.0	452.6
2.3542698443466503	953.9	452.4
2.3524124319515063	953.8	452.5
2.3524124319515063	953.7	452.6
2.3542698443466503	953.6	452.6
2.3542698443466503	953.7	452.3
2.3561257924822265	953.5	452.3
2.3561257924822265	953.3	452.5
2.357980279815758	953.4	452.9
2.357980279815758	953.8	453.1
2.357980279815758	954.0	453.3
2.357980279815758	953.8	453.0
2.357980279815758	953.7	452.9
2.3561257924822265	953.8	452.9
2.357980279815758	953.9	453.0
2.357980279815758	953.9	453.2
2.357980279815758	953.8	453.3
2.3561257924822265	953.7	452.5
2.3542698443466503	953.8	451.7
2.3524124319515063	954.0	450.9
2.3524124319515063	954.2	451.0
2.3524124319515063	954.4	451.0
2.3524124319515063	954.5	451.3
2.3542698443466503	954.7	451.7
2.3542698443466503	954.8	452.3
2.3542698443466503	954.9	452.8
2.3542698443466503	954.9	453.4
2.3561257924822265	954.8	453.7
2.3561257924822265	954.4	453.7
2.3561257924822265	953.9	453.8
2.3561257924822265	953.6	453.9
2.357980279815758	953.7	453.8
2.3561257924822265	953.8	453.3
2.3561257924822265	953.9	452.6
2.3542698443466503	953.9	452.1
2.3542698443466503	953.8	451.9
2.3524124319515063	953.6	452.0
2.3524124319515063	953.4	451.9
2.3524124319515063	953.4	451.9
2.3542698443466503	953.6	451.8
2.357980279815758	953.7	451.7
2.357980279815758	953.7	451.5
2.359833309791181	953.6	451.3
2.359833309791181	953.6	451.3
2.357980279815758	953.6	451.4
2.357980279815758	953.5	451.5
2.359833309791181	953.6	451.6
2.359833309791181	953.7	451.7
2.3616848858389217	953.7	451.6
2.359833309791181	953.7	451.5
2.357980279815758	953.8	451.3
2.357980279815758	953.9	451.0
2.3561257924822265	954.0	450.7
2.3561257924822265	954.0	450.3
2.3561257924822265	954.0	450.3
2.3561257924822265	954.1	450.6
2.3561257924822265	954.1	450.9
2.3561257924822265	954.1	451.2
2.3542698443466503	954.1	451.1
2.3542698443466503	954.0	451.2
2.3542698443466503	953.9	451.2
2.3542698443466503	953.9	451.1
2.3561257924822265	953.8	451.0
2.3561257924822265	953.8	451.2
2.357980279815758	953.6	451.3
2.359833309791181	953.5	451.4
2.359833309791181	953.4	451.2
2.359833309791181	953.3	451.1
2.357980279815758	953.2	451.0
2.357980279815758	953.4	451.5
2.357980279815758	953.7	451.7
2.359833309791181	954.0	451.7
2.357980279815758	954.0	451.2
2.3561257924822265	953.8	451.0
2.3561257924822265	953.7	451.4
2.357980279815758	953.7	451.9
2.359833309791181	953.7	452.5
2.359833309791181	953.6	452.8
2.359833309791181	953.6	452.4
2.3561257924822265	953.6	451.5
2.3542698443466503	953.6	450.6
2.3524124319515063	953.6	450.3
2.3524124319515063	953.6	450.4
2.3524124319515063	953.6	450.8
2.3524124319515063	953.6	451.2
2.3524124319515063	953.8	451.5
2.3542698443466503	954.0	451.3
2.3542698443466503	954.3	451.2
2.3561257924822265	954.5	451.2
2.357980279815758	954.5	451.2
2.3561257924822265	954.5	451.1
2.3561257924822265	954.4	450.8
2.3561257924822265	954.4	450.7
2.357980279815758	954.4	450.8
2.357980279815758	954.4	450.9
2.359833309791181	954.2	451.0
2.359833309791181	953.9	451.1
2.357980279815758	953.7	451.3
2.357980279815758	953.7	451.7
2.357980279815758	953.7	452.1
2.357980279815758	954.1	452.4
2.357980279815758	954.3	452.3
2.357980279815758	954.6	452.4
2.357980279815758	954.5	452.6
2.357980279815758	954.6	452.7
2.357980279815758	954.6	452.1
2.3561257924822265	954.6	451.6
2.3561257924822265	954.4	451.2
2.3561257924822265	954.1	451.7
2.3561257924822265	954.0	452.2
2.357980279815758	954.3	452.6
2.357980279815758	954.6	452.8
2.357980279815758	954.8	453.0
2.357980279815758	954.8	453.1
2.357980279815758	954.7	452.9
2.357980279815758	954.7	452.6
2.3561257924822265	954.8	452.3
2.3561257924822265	954.9	452.4
2.3561257924822265	954.9	451.9
2.3561257924822265	954.8	451.4
2.357980279815758	954.9	451.7
2.359833309791181	955.0	452.6
2.359833309791181	954.9	453.3
2.357980279815758	954.9	453.1
2.3561257924822265	954.5	453.0
2.3542698443466503	954.2	453.1
2.3542698443466503	954.3	453.2
2.3561257924822265	954.7	453.3
2.359833309791181	955.0	453.3
2.3616848858389217	954.8	453.4
2.3616848858389217	954.6	453.4
2.359833309791181	954.6	453.3
2.357980279815758	954.8	453.3
2.357980279815758	955.0	453.6
2.359833309791181	954.9	453.8
2.3616848858389217	954.9	454.0
2.3616848858389217	954.8	454.0
2.3616848858389217	954.9	454.1
2.3616848858389217	955.0	454.3
2.3616848858389217	955.1	454.3
2.3635350113759688	955.2	454.4
2.3616848858389217	955.2	454.2
2.359833309791181	955.3	453.6
2.357980279815758	955.2	453.0
2.357980279815758	955.1	452.7
2.357980279815758	955.2	452.7
2.357980279815758	955.2	452.8
2.359833309791181	955.1	453.0
2.359833309791181	954.9	453.3
2.359833309791181	954.7	453.6
2.359833309791181	954.7	453.9
2.359833309791181	954.6	454.0
2.357980279815758	954.8	454.1
2.357980279815758	955.0	453.8
2.359833309791181	954.9	453.5
2.359833309791181	954.7	453.8
2.359833309791181	954.8	454.3
2.3616848858389217	955.2	454.7
2.3616848858389217	955.3	454.9
2.3616848858389217	955.1	455.1
2.3635350113759688	954.8	455.1
2.3635350113759688	955.0	454.9
2.3635350113759688	955.2	454.5
2.3635350113759688	955.2	454.3
2.3616848858389217	955.1	454.2
2.3616848858389217	955.1	454.1
2.3635350113759688	955.3	454.0
2.365383689805948	955.6	454.1
2.365383689805948	955.6	453.8
2.3672309245191947	955.6	453.6
2.3672309245191947	955.5	453.0
2.3635350113759688	955.4	452.6
2.359833309791181	955.2	452.5
2.357980279815758	955.2	452.8
2.359833309791181	955.1	453.2
2.359833309791181	954.9	453.3
2.359833309791181	954.7	453.7
2.3616848858389217	954.6	454.1
2.3616848858389217	954.6	454.5
2.3616848858389217	954.5	454.4
2.3616848858389217	954.6	454.1
2.3616848858389217	954.8	453.6
2.3616848858389217	954.9	453.3
2.3635350113759688	954.9	453.3
2.365383689805948	955.1	453.6
2.3672309245191947	955.4	455.1
2.3672309245191947	955.9	458.1
2.3690767188928263	956.6	461.3
2.3727640000640604	957.3	464.8
2.376445560074962	958.4	468.7
2.378284202949681	959.2	474.0
2.378284202949681	960.3	479.2
2.376445560074962	961.4	485.4
2.374605493550455	962.5	491.6
2.374605493550455	963.4	500.0
2.3727640000640604	963.9	509.3
2.3727640000640604	964.2	518.9
2.374605493550455	964.4	527.9
2.376445560074962	964.5	534.4
2.378284202949681	964.0	541.2
2.378284202949681	963.5	546.1
2.383791622604627	962.1	551.3
2.3874561776082928	961.0	554.9
2.391115116425807	959.9	557.5
2.391115116425807	959.1	557.7
2.391115116425807	958.6	556.0
2.389286347426779	957.5	554.0
2.3874561776082928	956.6	551.1
2.385624603746365	955.6	548.3
2.3819572309342583	955.2	544.4
2.3801214254739187	955.0	540.7
2.376445560074962	955.1	536.6
2.374605493550455	955.1	533.5
2.374605493550455	955.0	530.9
2.374605493550455	954.9	528.6
2.374605493550455	954.9	526.9
2.374605493550455	955.4	526.1
2.3727640000640604	955.9	525.4
2.3709210762908155	956.5	524.8
2.3709210762908155	956.7	524.5
2.3709210762908155	957.1	526.0
2.3727640000640604	957.3	527.5
2.3727640000640604	957.6	529.7
2.3727640000640604	957.7	530.8
2.3727640000640604	957.8	531.9
2.3727640000640604	957.9	532.5
2.3709210762908155	958.0	534.2
2.3709210762908155	958.1	535.9
2.3727640000640604	958.3	537.8
2.374605493550455	958.5	538.7
2.376445560074962	958.7	539.1
2.374605493550455	958.7	538.7
2.374605493550455	958.7	538.8
2.374605493550455	958.5	540.1
2.376445560074962	958.2	541.4
2.376445560074962	957.9	542.1
2.376445560074962	957.8	541.4
2.376445560074962	957.7	541.0
2.378284202949681	957.6	540.7
2.3819572309342583	957.6	541.0
2.383791622604627	957.6	541.0
2.3819572309342583	957.6	541.1
2.3819572309342583	957.6	541.1
2.3819572309342583	957.7	541.1
2.3819572309342583	957.8	540.8
2.3819572309342583	958.0	540.6
2.3819572309342583	958.0	540.6
2.3819572309342583	958.0	540.5
2.3801214254739187	958.0	540.4
2.3801214254739187	957.9	540.9
2.3801214254739187	957.8	541.3
2.3819572309342583	957.6	541.7
2.3819572309342583	957.5	541.7
2.3819572309342583	957.4	541.6
2.383791622604627	957.4	541.5
2.383791622604627	957.3	541.2
2.3819572309342583	957.7	540.9
2.378284202949681	958.1	540.5
2.374605493550455	958.3	540.4
2.376445560074962	958.0	540.4
2.3801214254739187	957.7	540.9
2.383791622604627	957.5	541.4
2.3874561776082928	957.6	541.5
2.3874561776082928	957.8	541.0
2.385624603746365	957.9	540.7
2.383791622604627	958.1	540.8
2.3819572309342583	958.1	540.9
2.378284202949681	958.2	541.0
2.3801214254739187	958.2	541.3
2.3801214254739187	958.3	541.5
2.3801214254739187	958.4	541.4
2.3801214254739187	958.6	541.2
2.378284202949681	958.7	540.4
2.378284202949681	959.1	539.8
2.3819572309342583	959.5	539.7
2.383791622604627	959.5	540.5
2.3874561776082928	959.1	541.3
2.3874561776082928	958.7	541.7
2.3874561776082928	958.5	541.8
2.385624603746365	958.4	541.9
2.385624603746365	958.3	542.0
2.385624603746365	958.1	542.3
2.3874561776082928	958.0	542.6
2.3874561776082928	957.8	542.7
2.389286347426779	957.8	542.6
2.389286347426779	957.5	542.6
2.389286347426779	957.3	542.9
2.3874561776082928	957.8	543.0
2.3874561776082928	958.5	542.7
2.385624603746365	959.1	542.0
2.385624603746365	959.2	541.3
2.385624603746365	959.1	541.2
2.383791622604627	959.2	541.5
2.383791622604627	959.2	542.1
2.385624603746365	959.3	542.6
2.3874561776082928	959.3	543.1
2.3874561776082928	959.3	543.3
2.3874561776082928	959.2	543.3
2.3874561776082928	959.2	543.1
2.3874561776082928	959.4	542.9
2.389286347426779	959.6	543.0
2.389286347426779	959.7	543.2
2.3874561776082928	959.7	543.4
2.3874561776082928	959.7	543.5
2.3874561776082928	959.7	543.4
2.385624603746365	959.2	543.3
2.385624603746365	958.7	543.6
2.385624603746365	958.5	544.0
2.385624603746365	958.7	544.3
2.3874561776082928	959.1	544.2
2.3874561776082928	959.1	544.0
2.3874561776082928	959.2	544.0
2.3874561776082928	959.3	543.8
2.3874561776082928	959.3	543.5
2.3874561776082928	959.2	543.1
2.3874561776082928	959.0	543.5
2.3874561776082928	958.7	544.2
2.389286347426779	958.7	544.8
2.3874561776082928	958.8	544.5
2.3874561776082928	959.0	544.4
2.385624603746365	959.2	544.2
2.383791622604627	959.6	543.8
2.383791622604627	960.0	543.0
2.385624603746365	960.1	542.8
2.3874561776082928	959.8	543.3
2.389286347426779	959.4	543.8
2.389286347426779	959.1	544.0
2.391115116425807	958.9	544.3
2.391115116425807	958.9	544.5
2.391115116425807	958.8	544.5
2.391115116425807	958.7	544.3
2.391115116425807	958.7	544.4
2.391115116425807	958.9	544.5
2.392942487817039	959.2	545.2
2.3947684647998853	959.5	546.4
2.396593050561568	959.6	547.6
2.396593050561568	959.7	547.7
2.398416248277184	959.6	547.1
2.396593050561568	959.6	546.2
2.396593050561568	959.7	545.6
2.3947684647998853	959.7	545.0
2.392942487817039	959.7	545.0
2.392942487817039	959.8	544.6
2.391115116425807	959.9	544.3
2.392942487817039	960.1	543.8
2.392942487817039	960.5	543.6
2.391115116425807	960.5	543.4
2.391115116425807	960.3	544.2
2.391115116425807	960.0	545.0
2.392942487817039	960.0	546.0
2.392942487817039	960.1	546.0
2.3947684647998853	960.1	546.0
2.3947684647998853	960.0	546.0
2.3947684647998853	959.9	545.5
2.3947684647998853	960.3	545.2
2.396593050561568	960.8	544.8
2.3947684647998853	961.3	545.0
2.392942487817039	961.3	545.2
2.392942487817039	961.4	545.3
2.392942487817039	961.3	545.3
2.392942487817039	961.2	545.6
2.392942487817039	960.9	545.8
2.392942487817039	960.6	545.7
2.391115116425807	960.4	545.3
2.392942487817039	960.5	544.9
2.392942487817039	960.6	544.8
2.391115116425807	960.6	544.6
2.391115116425807	960.5	544.5
2.392942487817039	960.4	544.4
2.391115116425807	960.4	544.3
2.392942487817039	960.4	544.7
2.392942487817039	960.4	545.0
2.392942487817039	960.4	545.1
2.3947684647998853	960.4	545.0
2.3947684647998853	960.5	544.8
2.3947684647998853	960.5	544.8
2.392942487817039	960.6	544.5
2.392942487817039	960.6	544.4
2.391115116425807	960.6	544.4
2.392942487817039	960.7	544.5
2.392942487817039	960.8	544.5
2.392942487817039	960.9	544.4
2.392942487817039	960.8	544.2
2.391115116425807	960.6	544.2
2.392942487817039	960.5	544.8
2.392942487817039	960.6	545.4
2.392942487817039	960.4	546.2
2.392942487817039	960.2	546.2
2.392942487817039	960.0	546.3
2.392942487817039	960.2	546.3
2.392942487817039	960.4	546.0
2.392942487817039	960.5	545.7
2.3947684647998853	960.3	545.5
2.396593050561568	960.1	545.8
2.396593050561568	959.9	545.9
2.396593050561568	959.8	545.5
2.3947684647998853	959.8	545.0
