0.143462941370723	966.2	448.0
0.143462941370723	965.9	448.1
0.143462941370723	965.6	448.6
0.1435194785014485	965.3	449.1
0.1435194785014485	965.3	449.5
0.1435759488954167	965.4	449.5
0.1436323527361505	965.4	449.6
0.1436323527361505	965.2	449.7
0.1436323527361505	965.3	449.6
0.1435759488954167	965.4	449.6
0.1435759488954167	965.5	449.5
0.1435759488954167	965.4	449.5
0.1436323527361505	965.3	449.1
0.1435759488954167	965.4	448.7
0.1435194785014485	965.5	448.4
0.1435194785014485	965.5	448.5
0.1435759488954167	965.5	448.7
0.1436323527361505	965.4	448.8
0.1436323527361505	965.4	448.6
0.1436323527361505	965.5	448.2
0.1435194785014485	965.5	448.6
0.143462941370723	965.4	449.2
0.1434063373189206	965.5	449.9
0.1434063373189206	965.5	449.7
0.1434063373189206	965.6	449.3
0.1434063373189206	965.6	448.9
0.1434063373189206	965.6	448.7
0.143462941370723	965.7	448.6
0.143462941370723	965.8	448.5
0.1435194785014485	965.8	448.8
0.1435759488954167	965.9	449.1
0.1435194785014485	965.7	449.3
0.1435194785014485	965.4	449.4
0.1435194785014485	965.2	449.5
0.1435759488954167	965.1	449.4
0.1435759488954167	965.1	449.2
0.1436323527361505	965.1	449.1
0.1436323527361505	965.3	449.1
0.1435759488954167	965.6	449.2
0.1435759488954167	965.6	449.2
0.1435759488954167	965.4	449.2
0.1435759488954167	965.1	449.4
0.1435759488954167	965.0	449.6
0.1435759488954167	965.3	449.7
0.1435759488954167	965.8	449.7
0.1435759488954167	966.2	449.7
0.1435759488954167	965.9	449.9
0.1435194785014485	965.5	449.7
0.1435194785014485	965.1	449.5
0.1435194785014485	965.1	449.3
0.1435194785014485	965.0	449.4
0.1435759488954167	965.0	449.4
0.1435759488954167	964.9	449.3
0.1435759488954167	964.8	449.2
0.1435759488954167	964.8	449.1
0.1435759488954167	964.8	449.3
0.1435759488954167	964.7	449.6
0.1435194785014485	964.6	450.3
0.1435194785014485	964.6	450.6
0.1435194785014485	964.7	450.9
0.1435194785014485	964.7	450.9
0.1435759488954167	964.9	450.5
0.1436323527361505	965.1	450.1
0.1436323527361505	965.2	450.0
0.1435759488954167	965.1	450.3
0.1435194785014485	965.2	450.6
0.143462941370723	965.2	450.8
0.143462941370723	965.4	451.0
0.1435194785014485	965.4	450.8
0.1436323527361505	965.5	450.5
0.1436886902063809	965.6	450.0
0.1436886902063809	965.6	449.8
0.1436323527361505	965.6	449.6
0.1435759488954167	965.2	450.1
0.1435759488954167	964.9	450.7
0.1436323527361505	964.6	451.3
0.1436886902063809	964.6	451.3
0.1436886902063809	964.6	451.2
0.1436886902063809	964.6	451.2
0.1436886902063809	964.7	451.2
0.1436886902063809	964.7	451.2
0.143744961488052	964.8	451.2
0.1436886902063809	964.6	451.3
0.1436323527361505	964.5	451.3
0.1435759488954167	964.4	451.1
0.1435759488954167	964.5	451.1
0.1435759488954167	964.6	451.3
0.1435759488954167	964.8	451.4
0.1436323527361505	965.0	451.7
0.1436323527361505	965.0	452.0
0.1436323527361505	964.6	452.5
0.1436323527361505	964.3	452.9
0.1436323527361505	964.3	453.1
0.1435759488954167	964.4	453.1
0.1435759488954167	964.4	452.8
0.1436323527361505	964.4	452.6
0.1436323527361505	964.4	452.3
0.1436323527361505	964.6	452.2
0.1436886902063809	964.8	452.0
0.1436886902063809	965.0	452.0
0.1436886902063809	965.0	452.1
0.143744961488052	964.9	452.1
0.143744961488052	964.9	452.1
0.143744961488052	964.8	452.2
0.143744961488052	964.7	452.3
0.1436886902063809	964.8	451.9
0.1436886902063809	965.0	451.6
0.143744961488052	965.0	451.3
0.1438011667623251	964.7	451.6
0.1438011667623251	964.4	451.8
0.1438573062095837	964.4	452.0
0.1438573062095837	964.5	452.3
0.143744961488052	964.6	452.6
0.1436323527361505	964.7	452.7
0.1435759488954167	964.8	452.6
0.1436323527361505	965.0	452.6
0.1436323527361505	965.0	452.7
0.1436323527361505	964.9	452.9
0.1436886902063809	964.9	453.0
0.1436886902063809	964.9	452.9
0.1436886902063809	964.8	452.8
0.1436886902063809	964.7	452.7
0.1436886902063809	964.7	452.9
0.1436886902063809	964.7	453.1
0.143744961488052	964.7	453.3
0.1438011667623251	964.4	454.1
0.1438573062095837	964.2	455.1
0.1438573062095837	964.0	456.4
0.1439133800094376	963.8	457.9
0.1440253313815317	963.6	461.1
0.1441370223001895	963.4	465.9
0.1441927705304147	963.4	471.2
0.1441927705304147	963.4	477.4
0.1441370223001895	963.3	483.8
0.1440812093091651	963.5	491.9
0.1440812093091651	963.6	500.2
0.1440253313815317	963.8	509.3
0.1440253313815317	963.8	518.2
0.1440812093091651	963.8	526.0
0.1441370223001895	963.9	532.5
0.1441927705304147	963.9	537.3
0.1441927705304147	964.0	542.2
0.1443596284032184	964.6	545.4
0.1444705463708644	965.2	547.5
0.1445812094518977	965.8	547.7
0.1445812094518977	965.9	547.7
0.1445812094518977	965.9	547.3
0.1445259096867816	965.7	546.3
0.1444705463708644	965.7	544.0
0.1444151193334744	965.7	541.0
0.1443040734079777	965.5	537.8
0.1442484541749039	965.1	534.9
0.1441370223001895	964.7	532.7
0.1440812093091651	964.9	530.1
0.1440812093091651	965.3	528.3
0.1440812093091651	965.9	526.1
0.1440812093091651	966.3	525.2
0.1440812093091651	966.6	524.4
0.1440253313815317	966.7	524.4
0.1439693883407281	966.8	524.8
0.1439693883407281	966.8	525.8
0.1439693883407281	967.0	526.7
0.1440253313815317	967.3	527.2
0.1440253313815317	967.5	528.3
0.1440253313815317	967.2	529.5
0.1440253313815317	966.7	531.5
0.1440253313815317	966.1	532.3
0.1439693883407281	965.9	533.1
0.1439693883407281	965.8	533.5
0.1440253313815317	965.8	534.0
0.1440812093091651	965.8	534.9
0.1441370223001895	965.8	535.5
0.1440812093091651	966.0	535.9
0.1440812093091651	966.3	535.8
0.1440812093091651	966.6	535.7
0.1441370223001895	966.5	536.0
0.1441370223001895	966.6	536.2
0.1441370223001895	966.8	536.4
0.1441370223001895	967.0	536.4
0.1441927705304147	966.4	536.4
0.1443040734079777	965.9	536.4
0.1443596284032184	965.5	536.3
0.1443040734079777	965.7	536.3
0.1443040734079777	965.9	536.3
0.1443040734079777	965.9	536.4
0.1443040734079777	965.9	536.5
0.1443040734079777	965.9	536.2
0.1443040734079777	965.9	535.9
0.1443040734079777	966.0	535.6
0.1442484541749039	966.1	535.6
0.1442484541749039	966.1	535.6
0.1442484541749039	966.0	536.0
0.1443040734079777	965.8	536.3
0.1443040734079777	965.7	536.7
0.1443040734079777	965.7	537.0
0.1443596284032184	965.7	537.4
0.1443596284032184	965.6	537.6
0.1443040734079777	965.6	537.6
0.1441927705304147	965.5	537.5
0.1440812093091651	965.5	537.5
0.1441370223001895	965.7	537.3
0.1442484541749039	965.7	537.1
0.1443596284032184	965.8	536.9
0.1444705463708644	966.0	536.5
0.1444705463708644	966.1	536.2
0.1444151193334744	966.2	536.1
0.1443596284032184	966.1	536.3
0.1443040734079777	966.2	536.7
0.1441927705304147	966.4	536.9
0.1442484541749039	966.4	537.1
0.1442484541749039	966.4	537.1
0.1442484541749039	966.4	537.0
0.1442484541749039	966.4	537.1
0.1441927705304147	966.4	537.2
0.1441927705304147	966.4	537.1
0.1443040734079777	966.4	537.0
0.1443596284032184	966.4	536.9
0.1444705463708644	966.4	536.9
0.1444705463708644	966.4	537.0
0.1444705463708644	966.5	537.0
0.1444151193334744	966.6	536.9
0.1444151193334744	966.6	536.8
0.1444151193334744	966.6	536.8
0.1444705463708644	966.3	537.0
0.1444705463708644	966.0	537.0
0.1445259096867816	965.9	536.8
0.1445259096867816	965.8	536.8
0.1445259096867816	965.5	536.9
0.1444705463708644	965.3	537.0
0.1444705463708644	965.1	537.1
0.1444151193334744	965.4	537.2
0.1444151193334744	965.6	537.4
0.1444151193334744	965.9	537.6
0.1443596284032184	966.0	537.8
0.1443596284032184	966.2	537.6
0.1444151193334744	966.2	537.4
0.1444705463708644	966.2	537.3
0.1444705463708644	966.0	537.3
0.1444705463708644	965.9	537.3
0.1444705463708644	965.8	537.3
0.1444705463708644	965.9	537.3
0.1445259096867816	966.1	537.5
0.1445259096867816	966.1	537.6
0.1444705463708644	966.1	537.8
0.1444705463708644	966.0	537.9
0.1444705463708644	965.9	538.1
0.1444151193334744	965.8	538.1
0.1444151193334744	965.7	537.7
0.1444151193334744	965.7	537.3
0.1444151193334744	965.8	537.1
0.1444705463708644	965.6	537.2
0.1444705463708644	965.5	537.4
0.1444705463708644	965.3	537.4
0.1444705463708644	965.6	537.4
0.1444705463708644	965.9	537.5
0.1444705463708644	966.1	537.7
0.1444705463708644	965.9	537.8
0.1444705463708644	966.1	537.8
0.1445259096867816	966.4	537.6
0.1444705463708644	966.7	537.4
0.1444705463708644	966.7	537.4
0.1444151193334744	966.8	537.5
0.1443596284032184	966.7	537.7
0.1443596284032184	966.6	537.8
0.1444151193334744	966.4	537.7
0.1444705463708644	966.3	537.9
0.1445259096867816	966.3	538.0
0.1445259096867816	966.4	537.9
0.1445812094518977	966.3	537.8
0.1445812094518977	966.2	537.8
0.1445812094518977	966.1	538.1
0.1445812094518977	966.4	538.2
0.1445812094518977	966.6	538.1
0.1445812094518977	966.8	538.0
0.1446364458361671	966.8	537.9
0.1446916190088313	966.8	537.9
0.1447467291384225	966.8	537.9
0.1447467291384225	966.8	538.0
0.144801776392768	966.9	538.0
0.1447467291384225	967.0	538.0
0.1447467291384225	967.0	537.9
0.1446916190088313	967.0	538.0
0.1446364458361671	967.0	538.0
0.1446364458361671	967.3	537.4
0.1445812094518977	967.6	536.8
0.1446364458361671	967.3	536.9
0.1446364458361671	966.8	537.7
0.1445812094518977	966.3	538.0
0.1445812094518977	966.5	537.7
0.1445812094518977	966.8	537.3
0.1446364458361671	967.0	537.2
0.1446364458361671	967.1	537.4
0.1446916190088313	967.1	537.7
0.1446916190088313	967.1	537.7
0.1446916190088313	966.7	537.4
0.1446916190088313	966.3	537.5
0.1447467291384225	966.0	537.9
0.1446916190088313	966.1	538.0
0.1446364458361671	966.3	537.6
0.1446364458361671	966.5	537.3
0.1446364458361671	966.7	537.3
0.1446364458361671	966.8	537.5
0.1446364458361671	966.8	537.7
0.1446364458361671	966.5	538.3
0.1445812094518977	966.4	538.9
0.1446364458361671	966.3	539.4
0.1446364458361671	966.4	539.4
0.1445812094518977	966.2	538.8
0.1445812094518977	966.0	538.4
0.1446364458361671	965.8	538.5
0.1445812094518977	965.7	539.1
0.1446364458361671	965.8	539.8
0.1446364458361671	965.8	539.9
0.1446364458361671	965.7	539.6
0.1446916190088313	965.7	539.3
0.1446916190088313	965.6	539.3
0.1446916190088313	965.6	539.6
0.1446364458361671	965.8	539.7
0.1446364458361671	966.0	539.5
0.1445812094518977	966.5	539.1
0.1446364458361671	966.8	539.0
0.1446364458361671	966.9	538.9
0.1446364458361671	966.8	538.6
0.1446364458361671	966.7	538.3
0.1445812094518977	966.7	538.1
0.1446364458361671	966.7	538.1
0.1446364458361671	966.8	538.1
0.1446364458361671	966.8	538.2
0.1446364458361671	966.9	538.3
0.1446364458361671	966.8	538.2
0.1446364458361671	966.7	538.0
0.1446364458361671	966.4	537.8
0.1446364458361671	966.1	537.7
0.1446916190088313	965.6	537.9
0.1447467291384225	965.2	538.2
0.1447467291384225	965.0	538.9
0.1447467291384225	965.0	539.5
0.1446916190088313	965.2	539.5
0.1447467291384225	965.5	539.2
0.1447467291384225	965.7	539.1
0.1447467291384225	965.8	539.4
0.1447467291384225	965.9	539.9
0.1446916190088313	965.9	540.1
0.1446916190088313	965.8	539.9
0.1446916190088313	965.8	539.3
0.1447467291384225	966.0	538.8
0.1447467291384225	966.2	538.9
0.144801776392768	966.4	538.9
0.144801776392768	966.4	538.9
0.144801776392768	966.4	538.9
0.144801776392768	966.3	538.8
0.1448567609389941	966.3	538.7
0.144801776392768	966.2	539.1
0.1447467291384225	966.1	539.5
0.1447467291384225	966.0	540.0
0.1446916190088313	966.0	539.9
0.1446916190088313	966.1	539.7
0.1447467291384225	966.1	539.5
0.1447467291384225	966.1	539.4
0.1447467291384225	966.1	539.4
0.1447467291384225	966.1	539.4
0.1447467291384225	966.1	539.5
0.1447467291384225	966.0	539.6
0.1447467291384225	966.0	539.6
0.144801776392768	966.0	539.6
0.144801776392768	966.0	539.9
0.1447467291384225	966.0	540.3
0.1447467291384225	965.9	540.6
0.1447467291384225	965.8	540.5
0.1447467291384225	965.9	540.4
0.144801776392768	966.1	540.3
0.1448567609389941	966.3	540.5
0.1449116829435301	966.3	540.8
0.1449116829435301	966.3	541.0
0.1449116829435301	966.3	540.6
0.1449116829435301	966.4	540.1
0.1449116829435301	966.4	539.8
0.1449665425721119	966.5	539.8
0.1450213399897869	966.5	539.9
0.1449116829435301	966.5	539.8
0.1448567609389941	966.5	539.8
0.144801776392768	966.5	539.7
0.1448567609389941	966.5	539.7
0.1448567609389941	966.6	539.7
0.144801776392768	966.4	539.6
0.144801776392768	966.2	539.5
0.144801776392768	966.1	539.4
0.1448567609389941	966.1	539.6
0.1449116829435301	966.0	539.7
0.1448567609389941	966.1	539.7
0.1447467291384225	966.1	539.6
0.1446364458361671	966.1	539.4
0.1446364458361671	966.0	539.5
0.1446916190088313	966.0	539.9
0.1446364458361671	966.0	540.2
0.1446364458361671	965.9	540.5
0.1446916190088313	965.9	540.7
0.144801776392768	966.0	540.8
0.1448567609389941	965.9	541.0
0.1449116829435301	965.8	541.2
0.1449116829435301	965.7	541.1
0.1449116829435301	965.7	540.9
0.1448567609389941	965.7	540.7
0.1448567609389941	966.0	540.5
0.1449116829435301	966.2	540.2
0.1449665425721119	966.4	540.0
0.1450213399897869	966.3	539.9
0.1450213399897869	966.1	540.1
0.1450213399897869	965.9	540.4
0.1450213399897869	965.4	540.8
0.1449665425721119	965.0	541.1
0.1449665425721119	964.6	541.1
0.1449116829435301	964.5	541.1
0.144801776392768	964.6	541.3
0.1446916190088313	964.7	541.6
0.1446916190088313	964.9	541.8
0.144801776392768	965.1	541.8
0.1449116829435301	965.2	541.7
0.1449116829435301	965.2	541.5
0.1449116829435301	965.1	541.3
0.1449116829435301	964.9	541.3
0.1448567609389941	964.7	541.2
0.1448567609389941	964.6	541.2
0.144801776392768	964.6	541.2
0.144801776392768	964.7	541.4
0.144801776392768	964.6	541.5
0.144801776392768	964.7	541.7
0.144801776392768	964.9	541.5
0.144801776392768	964.9	541.4
0.144801776392768	964.8	541.4
0.144801776392768	964.6	541.6
0.144801776392768	964.5	542.0
0.1447467291384225	964.2	542.4
0.1447467291384225	963.9	543.0
0.1447467291384225	963.7	543.2
0.144801776392768	963.7	543.4
0.1448567609389941	964.1	542.7
0.1447467291384225	965.2	541.3
0.1446364458361671	966.8	539.6
0.1445259096867816	968.9	537.7
0.1445259096867816	972.0	534.9
0.1445259096867816	975.6	531.5
0.1445259096867816	979.2	526.7
0.1445812094518977	981.9	522.4
0.1446364458361671	985.2	516.8
0.1446364458361671	988.5	511.3
0.1446916190088313	991.9	504.2
0.1446916190088313	994.1	498.6
0.1446916190088313	995.8	493.1
0.1447467291384225	996.6	488.2
0.144801776392768	997.1	482.5
0.1448567609389941	997.3	477.0
0.1448567609389941	996.9	473.2
0.144801776392768	995.9	470.3
0.144801776392768	994.4	468.1
0.144801776392768	993.2	465.4
0.144801776392768	992.4	462.9
0.144801776392768	990.8	461.4
0.1448567609389941	988.4	460.8
0.1449116829435301	985.3	460.7
0.1449116829435301	983.2	460.4
0.1449116829435301	981.7	460.4
0.1448567609389941	979.9	461.0
0.1448567609389941	978.0	461.9
0.1448567609389941	976.7	462.4
0.1448567609389941	976.3	462.7
0.1448567609389941	976.2	462.9
0.144801776392768	975.7	464.9
0.1447467291384225	975.3	466.8
0.1446916190088313	975.3	469.0
0.1447467291384225	976.1	469.7
0.1447467291384225	977.6	470.8
0.1447467291384225	979.1	471.4
0.1447467291384225	980.2	471.7
0.1447467291384225	981.2	471.7
0.1447467291384225	982.3	471.7
0.1447467291384225	983.3	471.6
0.1447467291384225	983.6	471.4
0.1446916190088313	983.6	471.1
0.1446916190088313	983.7	470.4
0.1446916190088313	983.8	469.8
0.1446364458361671	983.9	468.7
0.1447467291384225	984.1	467.5
0.144801776392768	984.0	466.6
0.1448567609389941	983.7	466.1
0.144801776392768	983.3	466.0
0.1447467291384225	983.0	465.9
0.1447467291384225	982.8	465.7
0.1447467291384225	982.7	465.4
0.144801776392768	982.6	465.1
0.144801776392768	982.6	464.9
0.144801776392768	982.6	465.2
0.144801776392768	982.7	465.5
0.144801776392768	982.7	465.7
0.144801776392768	982.7	465.6
0.144801776392768	982.7	465.5
0.1447467291384225	982.7	465.6
0.1447467291384225	982.8	465.8
0.1446916190088313	982.7	465.9
0.1446916190088313	982.7	466.0
0.1446916190088313	982.7	465.5
0.1446916190088313	982.7	465.1
0.1446364458361671	982.7	464.6
0.1445812094518977	982.7	464.5
0.1445812094518977	982.8	464.4
0.1446364458361671	982.8	464.2
0.1446364458361671	983.0	464.4
0.1446364458361671	983.1	464.7
0.1445812094518977	983.2	465.1
0.1445812094518977	983.1	465.1
0.1445812094518977	982.8	465.3
0.1445812094518977	982.5	465.5
0.1445812094518977	982.3	465.7
0.1446364458361671	982.2	465.7
0.1446364458361671	982.2	465.7
0.1446916190088313	982.0	466.1
0.1446916190088313	981.8	466.5
0.1446364458361671	981.7	466.6
0.1445812094518977	981.7	466.4
0.1445259096867816	981.5	466.2
0.1445812094518977	981.4	466.1
0.1446364458361671	981.2	465.9
0.1446916190088313	980.8	466.3
0.1447467291384225	980.4	466.9
0.1447467291384225	980.3	467.4
0.1447467291384225	980.7	467.2
0.1447467291384225	980.5	467.2
0.144801776392768	980.0	467.4
0.1448567609389941	979.4	467.6
0.1448567609389941	979.4	467.7
0.144801776392768	979.5	467.7
0.144801776392768	979.6	467.8
0.1447467291384225	979.4	468.1
0.1447467291384225	979.1	468.5
0.1446916190088313	978.8	468.8
0.1447467291384225	978.9	468.8
0.1447467291384225	979.1	468.5
0.144801776392768	979.1	468.3
0.144801776392768	979.1	468.1
0.144801776392768	979.1	468.0
0.144801776392768	979.2	467.9
0.144801776392768	979.1	467.8
0.144801776392768	978.8	468.1
0.144801776392768	978.4	468.3
0.144801776392768	978.3	468.4
0.144801776392768	978.2	468.3
0.144801776392768	978.0	468.4
0.144801776392768	977.9	468.4
0.1447467291384225	977.7	468.5
0.1447467291384225	977.7	468.8
0.1446916190088313	977.6	469.2
0.1445812094518977	977.8	469.3
0.1446364458361671	978.2	468.9
0.1447467291384225	978.5	468.5
0.144801776392768	978.6	468.3
0.144801776392768	978.5	468.3
0.1447467291384225	978.5	468.2
0.1447467291384225	978.3	468.3
0.144801776392768	978.0	468.7
0.1448567609389941	977.8	469.2
0.144801776392768	977.9	469.2
0.1447467291384225	978.2	468.8
0.1446916190088313	978.5	468.4
0.1447467291384225	978.5	468.7
0.1447467291384225	978.2	469.0
0.1446916190088313	978.1	469.3
0.1446916190088313	978.2	469.4
0.1446916190088313	978.4	469.5
0.1446916190088313	978.4	469.5
0.1446916190088313	978.4	469.5
0.1446916190088313	978.3	469.5
0.1446916190088313	978.1	469.6
0.1446916190088313	977.9	469.7
0.1447467291384225	977.7	469.8
0.1447467291384225	977.6	470.0
0.1447467291384225	977.4	469.9
0.1447467291384225	977.4	469.9
0.1447467291384225	977.4	469.7
0.1447467291384225	977.4	469.6
0.1447467291384225	977.3	469.3
0.1446916190088313	977.1	469.1
0.1446916190088313	977.0	469.2
0.1446916190088313	977.0	469.6
0.1447467291384225	977.1	470.1
0.1447467291384225	977.2	470.2
0.144801776392768	977.3	470.1
0.1447467291384225	977.4	470.0
0.1447467291384225	977.5	470.1
0.1447467291384225	977.7	470.2
0.1446916190088313	977.7	470.1
0.1446916190088313	977.7	470.3
0.1446916190088313	977.8	470.5
0.1446916190088313	977.9	470.6
0.1446916190088313	977.9	470.6
0.1446916190088313	977.7	470.5
0.1447467291384225	977.5	470.4
0.1447467291384225	977.4	470.3
0.144801776392768	977.6	470.3
0.144801776392768	977.8	470.4
0.144801776392768	978.0	470.5
0.144801776392768	978.0	470.5
0.144801776392768	978.1	470.6
0.1447467291384225	978.1	471.0
0.1447467291384225	978.2	471.0
0.1447467291384225	978.3	470.8
0.1447467291384225	978.4	470.5
0.1447467291384225	978.3	470.5
0.1446916190088313	978.0	470.4
0.1447467291384225	977.8	470.5
0.144801776392768	977.9	470.5
0.144801776392768	977.9	470.6
0.1447467291384225	977.8	470.6
0.1446916190088313	977.7	470.6
0.1446916190088313	977.7	470.7
0.1447467291384225	977.7	470.8
0.1446916190088313	977.7	470.8
0.1446916190088313	977.8	470.6
0.1446364458361671	977.8	470.5
0.1446364458361671	977.8	470.4
0.1446916190088313	977.8	470.4
0.1446916190088313	977.9	470.4
0.1446916190088313	977.9	470.4
0.1446916190088313	977.9	470.4
0.1446916190088313	977.8	470.5
0.1446364458361671	977.8	470.5
0.1445812094518977	978.1	470.3
0.1445259096867816	978.4	470.1
0.1444705463708644	978.7	470.0
0.1445259096867816	978.8	470.1
0.1445259096867816	978.5	470.3
