3.0570353694388297	2010.3	538.6
3.0570353694388297	2010.5	538.4
3.0570353694388297	2010.6	538.3
3.0570353694388297	2010.7	538.2
3.058464892719875	2011.3	538.4
3.058464892719875	2011.8	538.4
3.0570353694388297	2012.3	538.3
3.0570353694388297	2012.5	538.2
3.0570353694388297	2012.7	538.0
3.058464892719875	2012.8	538.0
3.058464892719875	2012.7	537.9
3.0570353694388297	2012.5	537.8
3.0570353694388297	2012.3	537.8
3.0570353694388297	2012.1	537.8
3.0570353694388297	2012.1	537.7
3.058464892719875	2011.8	537.7
3.058464892719875	2011.6	537.7
3.0613219366802964	2011.4	537.7
3.06274945922777	2011.3	537.8
3.067028040302208	2011.2	537.8
3.068452908225902	2011.5	537.8
3.068452908225902	2011.8	537.8
3.068452908225902	2011.8	537.7
3.067028040302208	2011.3	536.8
3.068452908225902	2010.7	535.1
3.069877114804435	2010.3	532.1
3.0727235476039816	2009.8	529.2
3.0727235476039816	2009.3	526.6
3.079828120204113	2008.8	520.6
3.0855	2008.9	513.9
3.098223765321027	2009.3	504.8
3.1080840159172016	2010.6	492.5
3.1249149188417915	2011.3	478.0
3.138871732008175	2011.3	457.3
3.1486046909702714	2011.0	439.2
3.162456956228812	2010.5	415.1
3.172117549839539	2010.1	393.3
3.180374702766956	2009.1	371.9
3.172117549839539	2012.7	355.6
3.167980902720217	2015.0	344.8
3.167980902720217	2015.4	332.2
3.180374702766956	2009.7	319.3
3.18998103442638	2005.1	302.9
3.194089189424741	2001.3	293.3
3.195457400748756	1997.9	288.5
3.195457400748756	1995.2	288.5
3.143046690712691	2013.6	287.6
3.089747077027503	2049.7	288.5
3.035511736099862	2085.9	289.5
3.035511736099862	2106.3	290.7
3.034071398302947	2112.8	288.4
3.034071398302947	2120.7	282.4
3.034071398302947	2128.5	273.1
3.032630376422422	2135.5	260.4
3.029746276505674	2143.5	246.2
3.025414971536963	2148.3	229.3
3.0210774568024563	2152.7	214.4
3.018182317223398	2158.7	201.0
3.016733705516614	2163.7	189.2
3.0138343932605194	2167.1	172.3
3.0138343932605194	2168.5	155.6
3.0123836907007715	2172.4	140.6
3.0123836907007715	2176.4	130.2
3.0109322891755634	2180.8	120.2
3.0123836907007715	2182.3	112.6
3.0109322891755634	2183.8	103.3
3.009480187673612	2185.8	93.2
3.0065738806821294	2188.2	81.9
2.9165406306101755	2147.2	71.6
2.82518570186103	2103.4	63.1
2.7291751501140413	2059.7	52.9
2.724366027170358	2059.2	41.9
2.7211552234299314	2060.9	29.8
2.7082739429385647	2062.5	15.7
2.696952354047064	2064.1	1.3
2.687210170418384	2063.9	-12.9
2.683954917654169	2064.1	-25.0
2.6790646222142533	2065.6	-35.3
2.677432538832678	2070.9	-42.8
2.680695711937481	2075.9	-49.0
2.682325809815057	2079.6	-54.2
2.682325809815057	2079.2	-62.0
2.682325809815057	2081.4	-69.2
2.682325809815057	2083.6	-75.3
2.677432538832678	2085.8	-81.9
2.6725303085278567	2085.5	-88.7
2.669257153216977	2085.1	-98.3
2.670894232275026	2088.3	-106.3
2.6725303085278567	2092.4	-116.0
2.670894232275026	2097.5	-127.4
2.6626987719229525	2098.9	-139.6
2.654478008950159	2101.7	-151.4
2.6462317075418773	2112.8	-167.1
2.644579361637688	2124.0	-184.4
2.647883022340677	2138.6	-200.7
2.654478008950159	2146.6	-213.1
2.661056651031691	2154.6	-224.1
2.656124197020915	2156.9	-235.0
2.651182566327713	2165.8	-252.8
2.6462317075418773	2175.5	-267.9
2.6462317075418773	2185.8	-281.1
2.649533307961989	2189.2	-282.6
2.654478008950159	2193.7	-283.3
2.661056651031691	2197.6	-283.4
2.665979979294668	2199.9	-282.5
2.670894232275026	2200.4	-279.3
2.6725303085278567	2201.1	-274.7
2.674165383816042	2201.7	-268.7
2.674165383816042	2202.4	-263.5
2.6757994599745327	2202.8	-258.1
2.677432538832678	2202.8	-255.1
2.767347285759415	2250.0	-265.3
2.8574921697180558	2298.8	-277.3
2.9448789448804176	2347.7	-289.7
2.8636044594182346	2307.5	-286.0
2.7752337288956404	2265.8	-283.2
2.683954917654169	2224.1	-280.7
2.6855830372565284	2223.3	-283.0
2.688836318930552	2222.4	-286.3
2.690461484578436	2221.6	-289.6
2.693708874396044	2221.3	-293.0
2.69533110210972	2220.9	-294.5
2.698572631966759	2220.1	-295.3
2.698572631966759	2219.4	-296.2
2.696952354047064	2219.7	-297.2
2.696952354047064	2219.9	-297.7
2.696952354047064	2220.2	-297.3
2.698572631966759	2219.8	-296.1
2.698572631966759	2219.5	-295.2
2.698572631966759	2219.3	-294.2
2.7001919376222125	2219.5	-292.9
2.70181027276158	2220.0	-291.2
2.70342763912778	2220.3	-289.0
2.70342763912778	2220.3	-287.9
2.70342763912778	2221.3	-289.7
2.70181027276158	2222.6	-292.4
2.70181027276158	2224.0	-295.1
2.70181027276158	2224.4	-295.4
2.70181027276158	2224.7	-295.4
2.70181027276158	2224.8	-295.4
2.70181027276158	2224.8	-295.5
2.70342763912778	2224.7	-295.8
2.705044038458524	2224.7	-296.1
2.705044038458524	2224.8	-296.2
2.7066594724863338	2224.8	-296.1
2.7066594724863338	2224.9	-295.8
2.7066594724863338	2225.2	-295.7
2.7752337288956404	2235.7	-303.3
2.842153936717714	2244.0	-310.6
2.843691482914418	2249.9	-317.1
2.776808329719572	2245.5	-316.0
2.709887451537425	2243.4	-315.2
2.778382038165378	2244.1	-315.1
2.8452281982294494	2244.5	-314.9
2.8452281982294494	2244.8	-314.6
2.7799548557485605	2244.4	-314.5
2.781526783980337	2242.5	-314.5
2.848299141593102	2240.5	-314.4
2.9135416163151	2267.9	-318.3
2.9120409509483207	2297.2	-322.8
2.9120409509483207	2326.5	-328.7
2.910539511843122	2327.9	-330.7
2.910539511843122	2329.3	-331.5
2.848299141593102	2303.1	-326.3
2.7846679784132258	2275.5	-321.0
2.7195484000105603	2247.8	-316.7
2.7179406266509947	2247.8	-317.0
2.787805633468732	2250.9	-317.7
2.8559620533193364	2256.3	-322.0
2.922529426712416	2261.6	-326.3
2.922529426712416	2281.7	-332.5
2.9448789448804176	2323.2	-330.1
2.9670601190403945	2364.8	-327.7
2.965586535577743	2367.4	-326.6
2.941908819117275	2346.4	-330.3
2.919536564251251	2325.3	-332.9
2.9433942566363758	2335.9	-331.4
2.9670601190403945	2357.3	-328.1
2.989076696908261	2378.9	-325.8
2.964112219535556	2367.2	-325.5
2.875790065355954	2320.9	-324.1
2.7862372476155004	2274.7	-322.6
2.795634364504772	2252.9	-319.8
2.869703730352665	2253.9	-319.8
2.950810227717126	2254.9	-319.6
2.961161385335153	2253.6	-319.5
2.889437445247777	2252.7	-319.6
2.80655790070328	2251.9	-319.9
2.8127808748638774	2297.2	-321.7
2.9030206682006243	2343.1	-322.1
2.989076696908261	2389.1	-322.5
2.989076696908261	2389.2	-322.3
2.990538705651542	2389.7	-322.9
2.992	2390.1	-323.7
2.993460580999857	2389.9	-323.5
2.993460580999857	2389.1	-323.9
2.992	2387.8	-324.0
2.992	2387.8	-323.6
2.992	2387.7	-323.2
2.992	2387.8	-322.5
2.992	2387.0	-322.1
2.990538705651542	2386.2	-321.5
2.990538705651542	2386.1	-321.4
2.992	2386.5	-321.3
2.9949204496947823	2388.1	-321.8
2.997838054331821	2388.9	-322.0
2.999295792348597	2389.8	-321.8
2.997838054331821	2389.4	-321.2
2.992	2388.1	-320.4
2.990538705651542	2386.7	-320.3
2.9876139727213755	2385.3	-320.2
2.989076696908261	2385.5	-320.4
2.989076696908261	2385.4	-320.8
2.990538705651542	2386.7	-320.9
2.992	2387.9	-320.8
2.907534307622182	2344.0	-318.6
2.8189901117244096	2299.0	-316.6
2.727573051267372	2254.1	-314.5
2.725970010840178	2254.3	-314.7
2.725970010840178	2254.4	-315.0
2.724366027170358	2254.6	-315.1
2.724366027170358	2254.6	-315.0
2.724366027170358	2254.6	-314.7
2.820540285122693	2300.9	-317.6
2.9135416163151	2347.3	-320.3
3.003664761587085	2393.4	-322.5
3.0022091449464345	2392.2	-321.4
2.999295792348597	2388.6	-320.1
2.910539511843122	2342.8	-316.7
2.8189901117244096	2297.7	-313.6
2.817439085410721	2297.3	-314.1
2.904525994030696	2339.5	-317.4
2.904525994030696	2339.5	-316.9
2.817439085410721	2297.3	-313.1
2.7291751501140413	2255.1	-309.2
2.7291751501140413	2255.1	-309.1
2.727573051267372	2254.5	-309.2
2.727573051267372	2253.9	-309.3
2.727573051267372	2253.4	-309.3
2.7291751501140413	2253.4	-309.3
2.730776309037413	2253.6	-309.2
2.730776309037413	2253.8	-309.2
2.730776309037413	2253.9	-309.0
2.7323765296898594	2253.9	-308.9
2.7323765296898594	2254.0	-309.1
2.7323765296898594	2254.1	-309.5
2.7323765296898594	2254.2	-309.9
2.730776309037413	2254.3	-309.9
2.730776309037413	2254.3	-309.9
2.730776309037413	2254.4	-308.9
2.730776309037413	2254.3	-307.8
2.730776309037413	2254.2	-306.6
2.730776309037413	2254.0	-306.3
2.7323765296898594	2253.9	-306.1
2.7323765296898594	2253.6	-305.8
2.7323765296898594	2253.4	-305.6
2.7323765296898594	2253.7	-306.1
2.7323765296898594	2254.1	-306.8
2.7323765296898594	2254.5	-307.4
2.7323765296898594	2254.4	-306.8
2.7323765296898594	2254.0	-306.1
2.7339758137189145	2253.6	-305.4
2.735574162767297	2253.0	-305.6
2.737171578472932	2252.9	-305.9
2.737171578472932	2252.8	-306.2
2.737171578472932	2253.4	-306.3
2.737171578472932	2254.3	-306.5
2.737171578472932	2255.2	-306.7
2.735574162767297	2255.1	-306.8
2.735574162767297	2254.7	-306.8
2.735574162767297	2254.2	-306.9
2.735574162767297	2254.2	-307.0
2.737171578472932	2254.0	-306.5
2.737171578472932	2253.9	-305.9
2.738768062468964	2253.7	-305.3
2.738768062468964	2253.8	-305.3
2.737171578472932	2253.8	-305.3
2.737171578472932	2253.7	-305.2
2.737171578472932	2253.6	-305.1
2.737171578472932	2253.3	-305.0
2.735574162767297	2253.0	-304.9
2.735574162767297	2252.7	-305.3
2.737171578472932	2252.9	-305.8
2.737171578472932	2253.2	-306.4
2.737171578472932	2253.4	-306.4
2.738768062468964	2253.3	-306.6
2.738768062468964	2253.3	-306.8
2.7323765296898594	2251.4	-307.7
2.725970010840178	2249.5	-308.5
2.7211552234299314	2247.6	-309.2
2.725970010840178	2250.1	-308.3
2.730776309037413	2252.6	-307.4
2.730776309037413	2252.7	-307.4
2.724366027170358	2250.3	-308.4
2.7179406266509947	2247.9	-309.3
2.7179406266509947	2247.7	-309.3
2.7179406266509947	2247.6	-309.6
2.7179406266509947	2247.5	-309.9
2.7179406266509947	2247.4	-310.4
2.7179406266509947	2247.4	-310.7
2.7163319016644487	2247.4	-310.9
2.7163319016644487	2247.5	-311.0
2.7163319016644487	2247.5	-311.0
2.7179406266509947	2247.6	-311.0
2.7179406266509947	2247.5	-311.3
2.7195484000105603	2247.4	-312.0
2.7195484000105603	2247.5	-312.7
2.7195484000105603	2247.8	-312.8
2.7195484000105603	2248.0	-312.6
2.7195484000105603	2247.8	-312.3
2.7195484000105603	2247.7	-312.3
2.7195484000105603	2247.4	-312.2
2.7195484000105603	2247.0	-312.0
2.7195484000105603	2246.7	-311.9
2.7195484000105603	2246.6	-311.8
2.7179406266509947	2246.4	-311.6
2.7163319016644487	2246.2	-311.3
2.7163319016644487	2246.1	-311.1
2.7163319016644487	2246.2	-310.8
2.7163319016644487	2246.3	-310.7
2.7163319016644487	2246.3	-310.7
2.714722223359141	2246.3	-310.9
2.714722223359141	2246.4	-311.2
2.713111590038272	2246.6	-311.1
2.7115	2246.7	-310.9
2.7115	2246.5	-310.7
2.713111590038272	2246.0	-310.7
2.714722223359141	2245.6	-310.7
2.7163319016644487	2245.5	-311.0
2.714722223359141	2245.7	-311.2
2.714722223359141	2245.6	-311.3
2.714722223359141	2245.4	-311.1
2.714722223359141	2245.4	-311.2
2.714722223359141	2245.6	-311.5
2.714722223359141	2245.7	-311.7
2.714722223359141	2245.6	-311.7
2.714722223359141	2245.6	-311.7
2.714722223359141	2245.3	-311.6
2.714722223359141	2245.0	-311.5
2.7163319016644487	2244.7	-311.5
2.7179406266509947	2244.8	-311.5
2.7163319016644487	2244.8	-311.0
2.7163319016644487	2244.8	-310.5
2.7163319016644487	2244.8	-310.0
2.7163319016644487	2244.7	-310.0
2.7163319016644487	2244.6	-309.3
2.714722223359141	2244.1	-308.5
2.714722223359141	2243.7	-307.7
2.7163319016644487	2243.2	-307.6
2.7163319016644487	2243.0	-307.2
2.7163319016644487	2242.7	-306.9
2.7163319016644487	2242.4	-306.6
2.7179406266509947	2242.3	-306.5
2.7179406266509947	2242.2	-306.3
2.7179406266509947	2242.2	-305.7
2.7195484000105603	2242.2	-305.1
2.7195484000105603	2242.2	-304.7
2.7195484000105603	2242.2	-304.6
2.7195484000105603	2242.3	-304.6
2.7195484000105603	2242.3	-304.6
2.7195484000105603	2242.3	-304.7
2.7195484000105603	2242.3	-304.8
2.7195484000105603	2242.3	-304.8
2.7195484000105603	2241.9	-304.7
2.7195484000105603	2241.6	-304.5
2.7195484000105603	2241.4	-304.3
2.7211552234299314	2241.6	-304.2
2.7211552234299314	2241.9	-304.4
2.7211552234299314	2241.9	-304.6
2.7211552234299314	2241.8	-304.7
2.7211552234299314	2241.6	-304.5
2.7211552234299314	2241.5	-304.1
2.722761098590914	2241.5	-303.7
2.722761098590914	2241.4	-303.3
2.722761098590914	2241.2	-302.9
2.722761098590914	2241.0	-302.3
2.722761098590914	2240.8	-301.9
2.722761098590914	2240.8	-301.5
2.722761098590914	2240.7	-301.2
2.722761098590914	2240.4	-300.9
2.722761098590914	2240.1	-300.7
2.724366027170358	2239.8	-300.4
2.724366027170358	2239.8	-300.1
2.722761098590914	2239.9	-300.1
2.722761098590914	2240.1	-300.0
2.722761098590914	2240.2	-299.7
2.722761098590914	2240.0	-299.0
2.724366027170358	2239.8	-298.3
2.724366027170358	2239.8	-297.8
2.724366027170358	2239.7	-297.8
2.724366027170358	2239.5	-297.7
2.724366027170358	2239.4	-297.6
2.722761098590914	2239.5	-297.6
2.722761098590914	2239.4	-297.6
2.724366027170358	2239.0	-297.5
2.724366027170358	2238.6	-297.3
2.724366027170358	2238.4	-296.9
2.724366027170358	2238.4	-296.5
2.725970010840178	2238.4	-296.4
2.725970010840178	2238.4	-296.5
2.727573051267372	2238.2	-296.8
2.727573051267372	2238.1	-296.9
2.727573051267372	2238.0	-296.9
2.727573051267372	2238.0	-296.9
2.727573051267372	2238.1	-296.9
2.727573051267372	2238.1	-296.9
2.727573051267372	2237.7	-296.9
2.7291751501140413	2237.3	-296.6
2.730776309037413	2236.8	-296.4
2.730776309037413	2236.8	-296.2
2.730776309037413	2236.8	-296.2
2.7291751501140413	2236.5	-296.1
2.7291751501140413	2236.2	-295.8
2.7291751501140413	2236.2	-295.5
2.7291751501140413	2236.5	-295.3
2.7291751501140413	2236.4	-295.0
2.7291751501140413	2236.0	-294.6
2.7291751501140413	2235.7	-294.4
2.730776309037413	2235.8	-294.5
2.730776309037413	2235.8	-294.6
2.730776309037413	2235.9	-294.8
2.730776309037413	2235.9	-295.0
2.730776309037413	2235.9	-294.7
2.730776309037413	2235.8	-294.3
2.730776309037413	2235.7	-293.9
2.730776309037413	2235.3	-294.0
2.730776309037413	2235.1	-294.1
2.730776309037413	2234.8	-294.2
2.730776309037413	2234.8	-294.3
2.7323765296898594	2234.8	-294.5
2.7323765296898594	2234.8	-294.7
2.7339758137189145	2234.6	-294.8
2.7339758137189145	2234.3	-294.8
2.7339758137189145	2234.1	-294.7
2.7339758137189145	2234.0	-294.8
2.7339758137189145	2233.6	-294.8
2.7339758137189145	2233.1	-294.8
2.7339758137189145	2232.8	-294.8
2.7339758137189145	2232.9	-294.7
2.735574162767297	2232.7	-294.7
2.737171578472932	2232.4	-294.5
2.737171578472932	2231.7	-294.3
2.737171578472932	2231.3	-294.3
2.737171578472932	2230.9	-294.3
2.737171578472932	2230.9	-294.5
2.737171578472932	2230.8	-294.4
2.737171578472932	2230.5	-294.3
2.737171578472932	2230.3	-294.2
2.737171578472932	2230.3	-294.2
2.737171578472932	2230.5	-294.0
2.737171578472932	2230.6	-293.9
2.737171578472932	2230.4	-293.7
2.737171578472932	2230.2	-293.6
2.737171578472932	2229.9	-293.5
2.738768062468964	2229.7	-293.5
2.738768062468964	2229.6	-293.9
2.740363616383782	2229.5	-294.5
2.740363616383782	2229.4	-295.0
2.740363616383782	2229.3	-295.1
2.740363616383782	2228.8	-295.0
2.740363616383782	2228.4	-294.8
2.740363616383782	2228.1	-294.6
2.740363616383782	2228.3	-294.6
2.740363616383782	2228.4	-294.6
2.740363616383782	2228.2	-294.6
2.740363616383782	2227.9	-294.9
2.741958241841038	2227.7	-295.4
2.743551940459666	2227.8	-295.7
2.745144713853898	2227.9	-295.7
2.745144713853898	2227.9	-295.4
2.743551940459666	2227.8	-295.4
2.743551940459666	2227.4	-295.3
2.743551940459666	2226.9	-295.3
2.745144713853898	2226.2	-295.2
2.7467365636332874	2225.9	-295.3
2.7467365636332874	2225.6	-295.3
2.7467365636332874	2225.6	-295.2
2.748327491402726	2225.6	-295.0
2.748327491402726	2225.6	-294.8
2.748327491402726	2225.6	-294.8
2.748327491402726	2225.6	-294.8
2.749917498762463	2225.6	-294.8
2.749917498762463	2225.4	-294.9
2.749917498762463	2225.2	-294.7
2.749917498762463	2224.9	-294.5
2.751506587308124	2224.6	-294.0
2.751506587308124	2224.5	-293.5
2.7530947586307306	2224.2	-293.6
2.7530947586307306	2224.2	-294.2
2.751506587308124	2223.9	-294.7
2.751506587308124	2223.6	-294.7
2.751506587308124	2223.3	-294.8
2.7530947586307306	2223.3	-294.9
2.754682014316716	2223.0	-294.9
2.754682014316716	2222.6	-294.8
2.754682014316716	2221.8	-292.3
2.754682014316716	2221.3	-289.8
2.764186408330668	2223.7	-288.0
2.773658234173778	2226.6	-288.7
2.78309782436766	2228.6	-288.2
2.78309782436766	2227.7	-286.9
2.78309782436766	2226.8	-284.8
2.78309782436766	2226.8	-284.1
2.7846679784132258	2226.8	-283.6
2.7862372476155004	2226.3	-283.9
2.787805633468732	2225.8	-284.1
2.789373137462968	2225.4	-284.0
2.790939761084069	2225.3	-282.8
2.7925055058137307	2219.5	-274.7
2.794070373129496	2213.6	-266.5
2.795634364504772	2207.8	-259.9
2.797197481408848	2207.7	-260.1
2.797197481408848	2207.3	-260.3
2.797197481408848	2206.9	-259.1
2.7987597253069083	2205.5	-257.9
2.8003210976600523	2204.0	-255.2
2.803441233555646	2201.0	-250.4
2.80655790070328	2196.6	-243.2
2.811226422755734	2191.1	-235.5
2.8158872047722365	2184.8	-228.4
2.8236380787912605	2181.1	-219.5
2.928505975749409	2208.2	-204.1
3.028303196511208	2238.3	-184.5
3.1291084992374425	2268.5	-164.1
3.137478844550191	2263.9	-149.8
3.144437111789644	2252.2	-141.3
3.140264001640626	2229.4	-136.3
3.136085338443455	2202.5	-131.4
3.133296466981699	2174.4	-127.1
3.1666008194908306	2123.4	-121.3
3.1981920674030824	2077.3	-117.8
3.2294742993248917	2035.3	-109.6
3.226766144299893	2023.3	-100.2
3.217269649873942	2010.7	-83.9
3.209107430423606	1995.0	-65.8
3.203654397715209	1977.0	-47.5
3.2063820733031805	1955.1	-33.3
3.210469241403817	1933.8	-23.9
3.2186280073969407	1912.4	-17.3
3.2240557144689665	1893.5	-12.7
3.228120505805197	1876.8	-9.6
3.2294742993248917	1860.8	-7.2
3.230827525572976	1846.3	-5.8
3.2321801852619543	1832.7	-4.5
3.233532279102839	1820.9	-3.5
3.233532279102839	1809.2	-2.5
3.2348838078051583	1797.6	-1.5
3.236234772076958	1785.0	0.2
3.236234772076958	1772.1	3.4
3.236234772076958	1758.2	7.5
3.238935010153801	1743.4	13.7
3.244328744131827	1727.6	20.2
3.249713525835777	1710.8	27.3
3.2550893996939627	1693.8	33.3
3.259115485833541	1677.1	39.2
3.264475876767969	1658.9	44.0
3.2671527742056994	1641.3	48.3
3.268490400781376	1623.0	51.4
3.2711640130082134	1605.0	55.3
3.2751703390816176	1587.4	57.9
3.2818366808846537	1568.9	58.0
3.289818460036967	1551.6	54.4
3.2964551794313843	1534.1	51.0
3.299106128938565	1517.6	50.0
3.2964551794313843	1502.3	53.1
3.2871600204431792	1486.5	57.4
3.277838502733166	1471.5	63.5
3.2671527742056994	1456.6	68.7
3.2550893996939627	1441.1	77.6
3.238935010153801	1425.9	86.4
3.2186280073969407	1410.9	99.1
3.205018525687488	1395.7	108.6
3.179	1381.2	123.9
3.1346912128629194	1366.7	149.9
3.086916341593986	1351.1	175.5
3.0210774568024563	1335.5	208.5
2.947846078071241	1317.9	242.8
2.871226523630624	1297.7	290.4
2.790939761084069	1257.6	360.0
2.740363616383782	1204.6	429.7
2.680695711937481	1161.8	502.0
2.464926723048781	1193.3	535.9
2.208659208660313	1245.0	564.0
1.8769994006392223	1299.0	579.9
1.7492248283168177	1305.4	614.7
1.6248567629178887	1318.8	649.3
1.516315188211211	1342.5	688.5
1.386829117086889	1374.5	718.8
1.226241004044474	1399.1	754.9
1.0903880043360712	1410.7	795.2
0.9535166490418509	1400.9	838.5
0.8771077470869814	1391.0	864.9
0.8257696410016537	1381.3	877.6
0.8257696410016537	1381.3	877.6
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
2.1484664298052225	917.9	1209.0
2.1484664298052225	930.4	1110.0
2.1525316490123902	942.8	1012.4
2.170730925287609	942.9	1008.2
2.206679235865512	942.8	998.7
2.257594239450482	941.6	984.8
2.301695787892049	937.7	972.3
2.343103284108492	933.3	960.5
2.3874561776082928	929.4	943.7
2.431	922.3	926.7
2.4755438291413867	914.0	909.4
2.5245	902.7	896.0
2.5708249648702264	896.4	882.4
2.6129862705341567	889.2	872.1
2.652830799353777	884.5	860.5
2.696952354047064	879.2	848.7
2.748327491402726	876.2	837.6
2.789373137462968	873.7	826.1
