0.1580535065119331	975.2	504.3
0.1580957950793319	975.0	504.3
0.1581380497390123	974.8	504.5
0.1581380497390123	974.7	504.7
0.1581380497390123	974.7	504.7
0.1581380497390123	974.9	505.1
0.1581380497390123	974.9	505.5
0.1581380497390123	974.9	505.8
0.1580957950793319	974.8	505.8
0.1580957950793319	974.7	505.7
0.1580535065119331	974.6	505.7
0.1580111839732585	974.9	505.1
0.1580535065119331	975.2	504.5
0.1580535065119331	975.4	504.4
0.1580957950793319	975.3	504.8
0.1580957950793319	975.2	505.2
0.1580957950793319	974.9	505.0
0.1580957950793319	974.7	504.6
0.1580957950793319	974.6	504.3
0.1580957950793319	974.6	504.2
0.1581380497390123	974.5	504.2
0.1581802705543448	974.4	504.3
0.1581802705543448	974.4	504.5
0.1582224575885138	974.7	504.7
0.1582224575885138	975.0	504.7
0.1582224575885138	975.2	504.7
0.1581802705543448	975.2	504.5
0.1581802705543448	975.1	504.5
0.1581802705543448	975.1	504.5
0.1581802705543448	975.1	504.7
0.1581380497390123	975.1	504.8
0.1581380497390123	975.1	504.6
0.1581802705543448	974.8	504.5
0.1581802705543448	974.5	504.3
0.1581802705543448	974.2	504.3
0.1581802705543448	974.3	504.4
0.1581802705543448	974.3	504.7
0.1582224575885138	974.3	505.0
0.1582646109045188	974.3	505.1
0.1583067305651747	974.3	504.3
0.1582646109045188	974.4	503.6
0.1582224575885138	974.5	503.1
0.1582224575885138	974.6	503.1
0.1582224575885138	974.6	503.4
0.1582224575885138	974.8	503.6
0.1582224575885138	975.0	503.9
0.1582224575885138	975.2	504.0
0.1582646109045188	975.2	504.1
0.1582224575885138	975.4	504.2
0.1582224575885138	975.6	504.2
0.1582224575885138	975.8	504.1
0.1582646109045188	975.8	504.0
0.1583067305651747	975.7	503.9
0.1583488166331128	975.4	503.9
0.1583488166331128	975.1	504.0
0.1583908691707813	974.8	504.0
0.1583488166331128	974.6	504.1
0.1583488166331128	974.4	504.1
0.1583488166331128	974.1	504.2
0.1583488166331128	974.0	504.3
0.1583488166331128	973.5	504.4
0.1583067305651747	973.1	504.5
0.1583067305651747	973.0	504.6
0.1583488166331128	973.5	504.5
0.1583488166331128	974.1	504.5
0.1583488166331128	974.6	504.5
0.1583488166331128	974.7	504.4
0.1583908691707813	974.5	504.6
0.1583908691707813	974.3	504.8
0.1583908691707813	974.3	505.0
0.1583908691707813	974.2	504.9
0.1583908691707813	974.2	504.8
0.1583908691707813	974.2	504.6
0.1583908691707813	974.3	504.8
0.1583488166331128	974.5	505.1
0.1583488166331128	974.5	505.2
0.1583488166331128	974.1	505.2
0.1583488166331128	973.8	505.1
0.1583908691707813	973.7	505.2
0.1584328882404465	973.9	505.3
0.1584328882404465	974.1	505.4
0.1584328882404465	973.5	505.5
0.1584328882404465	973.0	505.6
0.1584328882404465	972.5	505.0
0.1584328882404465	972.5	504.3
0.1584328882404465	972.4	503.9
0.1584328882404465	972.3	504.7
0.1584328882404465	972.6	505.6
0.1584328882404465	973.0	505.6
0.1584748739041928	973.3	505.1
0.158516826223924	973.2	504.4
0.158516826223924	973.2	504.3
0.1585587452613639	973.4	504.4
0.1586006310780566	973.5	504.6
0.1586006310780566	973.3	504.8
0.1585587452613639	973.0	504.8
0.1585587452613639	972.6	504.4
0.1585587452613639	972.7	504.1
0.158516826223924	972.8	503.7
0.158516826223924	972.9	503.5
0.158516826223924	973.0	503.8
0.158516826223924	973.1	504.3
0.158516826223924	973.3	504.7
0.158516826223924	973.4	504.6
0.158516826223924	973.4	504.5
0.1584748739041928	973.3	504.4
0.1584748739041928	973.2	504.5
0.158516826223924	973.1	504.8
0.158516826223924	973.0	505.2
0.158516826223924	972.9	505.6
0.158516826223924	972.7	506.2
0.1584748739041928	972.5	506.7
0.158516826223924	972.3	506.4
0.158516826223924	972.2	505.6
0.158516826223924	972.2	504.9
0.158516826223924	972.6	504.8
0.1585587452613639	972.9	504.7
0.1585587452613639	973.3	505.0
0.1585587452613639	973.3	505.3
0.1586006310780566	973.4	505.6
0.1586006310780566	973.3	505.7
0.1586006310780566	973.3	505.7
0.1586006310780566	973.2	505.8
0.1586006310780566	973.0	505.8
0.1585587452613639	972.8	505.6
0.1586006310780566	972.7	505.3
0.1586424837353681	972.8	505.0
0.1586424837353681	972.4	504.8
0.1586424837353681	972.0	504.7
0.1586006310780566	971.8	504.7
0.1586424837353681	971.9	504.7
0.1586843032944859	972.1	504.8
0.1586843032944859	972.3	504.8
0.1586424837353681	972.5	504.7
0.1586424837353681	972.7	504.9
0.1586424837353681	972.6	505.1
0.1586424837353681	972.8	505.3
0.1586424837353681	973.0	505.3
0.1586424837353681	973.2	505.3
0.1586843032944859	973.1	505.3
0.1587260898164207	973.0	505.5
0.1587678433620064	972.8	505.6
0.1587260898164207	972.7	505.6
0.1587260898164207	972.7	505.4
0.1587260898164207	972.5	505.3
0.1587260898164207	972.4	505.1
0.1587260898164207	972.6	505.2
0.1587678433620064	972.9	505.2
0.1587678433620064	973.2	505.2
0.1587678433620064	973.3	505.5
0.1587678433620064	973.3	505.9
0.1587678433620064	973.3	506.3
0.1587260898164207	973.3	505.8
0.1587260898164207	973.3	505.1
0.1587260898164207	973.3	504.8
0.1587260898164207	973.3	505.2
0.1587260898164207	973.4	505.6
0.1587678433620064	973.5	505.4
0.1587678433620064	973.5	505.3
0.1588095639919011	973.9	505.3
0.1588095639919011	974.1	505.5
0.1588095639919011	974.2	505.1
0.1588095639919011	973.8	504.6
0.1588095639919011	973.6	504.2
0.1588512517665878	973.5	504.1
0.1588512517665878	973.7	503.9
0.158892906746375	973.9	503.7
0.158892906746375	974.0	504.2
0.158892906746375	973.8	505.0
0.158892906746375	973.6	505.9
0.1589345289913975	973.7	506.2
0.1589345289913975	973.7	506.4
0.1589761185616169	973.8	506.3
0.1589345289913975	973.9	506.2
0.158892906746375	973.9	506.0
0.1588512517665878	973.9	505.9
0.1588095639919011	974.0	505.8
0.1588512517665878	974.1	505.7
0.1588512517665878	974.2	505.8
0.158892906746375	974.1	505.8
0.1589345289913975	973.9	506.2
0.1589761185616169	973.6	506.6
0.1589761185616169	974.1	506.8
0.1589761185616169	974.7	506.6
0.1589345289913975	975.4	506.4
0.1589761185616169	975.5	506.3
0.1589761185616169	975.1	506.2
0.1589761185616169	974.7	506.1
0.1589761185616169	974.3	506.0
0.1589761185616169	974.8	505.9
0.1589761185616169	975.2	505.7
0.1589345289913975	975.4	505.9
0.1589345289913975	975.4	506.3
0.1589761185616169	975.0	506.4
0.1589761185616169	974.7	505.8
0.1590176755168224	974.5	505.3
0.1590176755168224	974.6	505.2
0.1590591999166316	974.6	505.5
0.1590591999166316	974.5	506.1
0.1590591999166316	974.8	506.4
0.1590591999166316	975.2	506.4
0.1590591999166316	975.0	506.3
0.1590176755168224	974.4	506.2
0.1590176755168224	974.0	507.0
0.1590591999166316	974.3	507.9
0.1591006918204908	974.5	508.7
0.1591006918204908	974.4	508.7
0.159142151287676	974.8	508.6
0.159142151287676	975.2	508.6
0.1591006918204908	975.5	508.5
0.1590591999166316	975.5	508.2
0.1590591999166316	975.5	508.0
0.1590591999166316	975.5	507.9
0.1590176755168224	975.5	507.9
0.1590591999166316	975.5	507.9
0.1590591999166316	975.4	507.9
0.1591006918204908	975.3	508.0
0.1591006918204908	974.9	508.4
0.1591006918204908	974.7	508.8
0.1591006918204908	974.7	508.9
0.159142151287676	974.8	508.8
0.159142151287676	975.0	508.6
0.159142151287676	975.1	508.4
0.1591835783772936	975.1	508.1
0.1592249731482808	974.7	508.0
0.1592249731482808	974.3	508.2
0.1592249731482808	974.3	508.5
0.1592249731482808	974.6	508.7
0.1592249731482808	975.0	508.6
0.1591835783772936	975.0	508.4
0.1591835783772936	974.8	508.3
0.1591835783772936	974.5	508.1
0.1592249731482808	974.3	508.2
0.1592249731482808	974.5	508.3
0.1592249731482808	974.7	508.5
0.1592249731482808	974.6	508.7
0.1592663356594063	974.3	508.9
0.1593076659692712	974.0	509.0
0.1593489641363094	973.9	508.4
0.1593076659692712	973.8	507.7
0.1592663356594063	973.7	507.0
0.1592663356594063	973.7	507.2
0.1592663356594063	973.8	507.7
0.1592663356594063	974.2	508.3
0.1592663356594063	974.5	508.6
0.1592663356594063	974.8	508.8
0.1593076659692712	974.8	508.9
0.1593076659692712	974.8	509.0
0.1593489641363094	974.4	508.9
0.1593902302187885	974.0	508.9
0.1593902302187885	973.6	508.9
0.1593902302187885	973.7	509.0
0.1593902302187885	973.8	509.1
0.1593902302187885	973.8	509.2
0.1593902302187885	973.8	509.0
0.1593902302187885	973.7	508.8
0.1593902302187885	973.6	508.6
0.15943146427481	973.4	508.5
0.15943146427481	972.8	508.5
0.1594726663623104	972.3	509.4
0.1594726663623104	971.9	510.2
0.1594726663623104	971.9	511.0
0.1594726663623104	972.0	510.7
0.1594726663623104	972.2	510.4
0.1594726663623104	972.4	510.1
0.15943146427481	972.6	509.9
0.15943146427481	972.7	509.6
0.15943146427481	972.9	509.4
0.15943146427481	973.1	509.3
0.15943146427481	973.3	509.4
0.15943146427481	972.9	509.7
0.1594726663623104	972.5	510.2
0.1594726663623104	972.3	510.5
0.1594726663623104	972.3	510.6
0.1594726663623104	972.0	510.3
0.1594726663623104	971.8	510.1
0.1594726663623104	971.7	510.4
0.1595138365390618	971.9	510.9
0.1595549748626722	972.0	511.5
0.1595549748626722	972.0	511.5
0.1595549748626722	972.0	511.6
0.1595549748626722	972.0	511.6
0.1595138365390618	972.0	511.7
0.1594726663623104	971.9	511.7
0.1595138365390618	971.9	511.9
0.1595549748626722	972.0	512.0
0.1595960813905864	972.2	511.3
0.1595960813905864	972.5	510.5
0.1596371561800866	972.8	509.8
0.1596371561800866	972.8	510.0
0.1596371561800866	972.8	510.2
0.1596371561800866	972.7	510.5
0.1596371561800866	972.7	511.2
0.1596371561800866	973.3	511.7
0.1596371561800866	973.8	512.3
0.1596371561800866	974.3	512.5
0.1596371561800866	974.3	512.6
0.1596781992882929	974.3	512.6
0.1596781992882929	974.3	512.3
0.1596781992882929	974.3	512.0
0.1596781992882929	974.0	511.8
0.1597192107721643	973.8	511.6
0.1597601906884987	974.0	511.5
0.1597601906884987	974.4	511.4
0.1598011390939342	974.7	510.8
0.1598011390939342	974.6	510.1
0.1597601906884987	974.2	509.9
0.1598011390939342	973.8	510.3
0.1598011390939342	974.0	510.7
0.1598011390939342	974.4	510.9
0.1598011390939342	974.2	511.0
0.1598011390939342	973.5	511.2
0.1598420560449489	972.7	511.3
0.1598420560449489	972.7	511.5
0.1598011390939342	972.7	511.8
0.1597601906884987	972.8	511.7
0.1597601906884987	972.8	511.5
0.1597601906884987	972.7	511.4
0.1598011390939342	972.5	511.7
0.1598420560449489	972.5	511.9
0.1598829415978626	972.7	512.0
0.1598829415978626	972.9	511.9
0.1598420560449489	973.1	511.8
0.1598420560449489	973.1	511.6
0.1598420560449489	973.1	511.5
0.1598829415978626	973.1	511.5
0.1599237958088362	973.3	511.7
0.1600054104288204	973.5	511.9
0.1600054104288204	973.5	512.0
0.1600461709493672	973.4	512.0
0.1600054104288204	973.3	512.0
0.1599646187338733	973.2	512.1
0.1599646187338733	973.1	512.2
0.1599646187338733	973.5	512.3
0.1600054104288204	973.9	512.4
0.1600054104288204	974.1	512.3
0.1600054104288204	974.0	511.9
0.1600054104288204	973.9	511.5
0.1600054104288204	973.8	511.2
0.1600054104288204	973.6	511.4
0.1600054104288204	973.4	511.1
0.1600054104288204	973.7	510.7
0.1600054104288204	974.0	510.9
0.1600054104288204	974.0	511.6
0.1600461709493672	973.6	512.2
0.1600869003510478	973.3	512.1
0.1600869003510478	973.3	512.0
0.1600869003510478	973.2	511.9
0.1600869003510478	973.2	511.5
0.1600869003510478	973.1	511.1
0.1600869003510478	972.9	510.8
0.1600869003510478	972.7	510.8
0.1601682660191706	972.8	511.0
0.1602089023959066	972.9	511.2
0.1602089023959066	972.9	511.5
0.1601682660191706	972.8	511.6
0.160127598689241	973.0	511.5
0.160127598689241	973.4	511.5
0.160127598689241	973.7	511.4
0.160127598689241	973.9	511.3
0.160127598689241	973.9	511.3
0.160127598689241	973.9	511.3
0.1601682660191706	973.9	511.2
0.1601682660191706	973.9	511.0
0.1602089023959066	973.9	511.1
0.1602495078743653	974.0	511.5
0.1602495078743653	973.9	511.9
0.1602495078743653	973.8	511.8
0.1602495078743653	973.7	511.7
0.1602495078743653	973.6	511.5
0.1602495078743653	973.6	511.4
0.1602089023959066	973.7	511.3
0.1602089023959066	973.8	511.3
0.1602089023959066	973.9	511.2
0.1602089023959066	973.8	511.2
0.1602089023959066	973.9	511.1
0.1602089023959066	973.9	511.2
0.1602089023959066	974.0	511.2
0.1602089023959066	974.1	511.2
0.1602495078743653	974.1	511.2
0.1602495078743653	973.9	511.3
0.16029008250931	973.5	511.4
0.16029008250931	973.1	511.4
0.1603306263553519	972.8	511.4
0.1603306263553519	972.7	511.4
0.1603306263553519	972.6	511.3
0.16029008250931	972.4	511.1
0.1603306263553519	972.3	511.1
0.1603711394669502	972.2	511.2
0.1604116218984128	972.1	511.6
0.1604116218984128	972.1	511.9
0.1604116218984128	972.1	512.0
0.1604116218984128	972.1	512.1
0.1604520737038971	972.2	511.9
0.1604520737038971	972.8	511.5
0.1604520737038971	973.3	511.2
0.1604520737038971	973.5	511.0
0.1604924949374103	973.2	511.0
0.1604924949374103	972.9	510.5
0.1605328856528104	972.9	510.1
0.1604924949374103	972.9	509.8
0.1604924949374103	973.0	510.1
0.1604520737038971	972.6	510.5
0.1604924949374103	972.3	510.8
0.1605328856528104	971.9	510.9
0.1606135757439577	972.2	510.8
0.160653875226678	972.5	510.6
0.1606135757439577	972.8	510.6
0.1606135757439577	972.7	510.8
0.1606135757439577	972.7	511.1
0.1605732459038061	972.7	511.3
0.1605732459038061	972.6	511.1
0.1605732459038061	972.6	510.6
0.1606135757439577	972.5	510.2
0.160653875226678	972.4	510.3
0.1606941444052323	972.4	510.7
0.1607343833327392	972.4	511.1
0.1607343833327392	972.9	511.1
0.1607343833327392	973.5	510.9
0.1607343833327392	974.1	510.8
0.1607745920621712	974.1	511.0
0.160814770646355	973.7	511.2
0.160814770646355	973.2	511.1
0.160814770646355	972.9	510.8
0.1607745920621712	973.1	510.6
0.1607745920621712	973.3	510.7
0.1607745920621712	973.6	510.8
0.1607745920621712	973.6	510.8
0.1607745920621712	973.1	511.0
0.1607745920621712	972.5	511.1
0.1607745920621712	972.4	511.0
0.1607745920621712	972.9	510.7
0.1607745920621712	973.4	510.2
0.160814770646355	973.7	510.0
0.1607745920621712	974.3	509.9
0.1607343833327392	974.8	509.9
0.1607343833327392	975.0	509.9
0.1607745920621712	974.7	509.9
0.1608549191379725	974.4	509.4
0.1608549191379725	974.3	508.9
0.1608549191379725	974.5	508.8
0.1608549191379725	974.7	509.3
0.1608950375895609	974.8	510.0
0.1609351260535135	974.8	510.3
0.1609351260535135	974.8	510.5
0.1609351260535135	974.8	510.5
0.1609351260535135	974.8	510.0
0.1609351260535135	974.7	509.5
0.1609351260535135	974.7	509.5
0.1609351260535135	975.0	510.0
0.1609351260535135	975.3	510.3
0.1609751845820799	975.6	509.9
0.1609751845820799	975.3	509.3
0.1610552120413396	975.0	508.8
0.16109518107582	975.2	508.6
0.16109518107582	975.6	508.8
0.16109518107582	975.8	509.2
0.1610552120413396	975.8	509.6
0.1610552120413396	975.6	509.7
0.1610552120413396	975.6	509.8
0.1610552120413396	976.1	510.2
0.1610552120413396	976.6	510.5
0.1610552120413396	976.7	511.0
0.1610552120413396	976.2	511.1
0.16109518107582	975.6	511.1
0.1611750300128888	975.5	510.9
0.1612149100184179	975.6	510.6
0.1612149100184179	975.7	510.5
0.1611750300128888	975.8	510.7
0.1611750300128888	976.0	511.0
0.1611750300128888	975.7	511.3
0.1611750300128888	975.5	511.2
0.1611750300128888	975.4	511.5
0.1611750300128888	975.5	511.8
0.1611750300128888	975.7	511.6
0.1611750300128888	975.9	511.1
0.1611750300128888	976.2	510.6
0.1612149100184179	975.8	510.5
0.1612149100184179	975.2	510.5
0.1612547604503374	974.8	510.4
0.1612547604503374	974.9	510.4
0.1612945813597683	975.0	510.4
0.1612945813597683	974.9	510.4
0.1612945813597683	974.8	511.0
0.1613343727976934	974.6	511.7
0.1613343727976934	974.5	512.3
0.1613343727976934	974.6	512.2
0.1613343727976934	974.6	512.2
0.1614138674622647	974.7	512.1
0.1614932448491562	974.7	512.0
0.1614932448491562	974.3	511.9
0.161453570790187	974.0	512.3
0.1614138674622647	973.7	512.6
0.1613741348149566	973.8	512.9
0.1613741348149566	973.7	512.7
0.1613741348149566	973.5	512.5
0.1613741348149566	973.5	512.2
0.1613741348149566	973.9	511.9
0.1614138674622647	974.2	511.8
0.161453570790187	974.4	512.0
0.161453570790187	974.4	512.2
0.1614932448491562	974.4	512.5
0.1614932448491562	974.4	512.4
0.1614932448491562	974.3	512.4
0.1614932448491562	974.3	512.5
0.161453570790187	974.5	512.6
0.161453570790187	974.3	512.7
0.1614932448491562	973.7	512.6
0.1615328896894687	973.2	512.5
0.1615725053612854	972.9	512.3
0.1615725053612854	972.9	512.3
0.1616120919146319	972.9	512.4
0.1616120919146319	972.8	512.2
0.1616120919146319	972.7	512.1
0.1616120919146319	972.6	512.0
0.1616120919146319	972.5	512.1
0.1616516493993991	972.4	512.2
0.1617306773620886	972.4	512.2
0.1617701479391238	972.4	512.2
0.1617701479391238	972.5	512.3
0.1617701479391238	972.6	512.5
0.1617701479391238	972.8	512.8
0.1617701479391238	972.7	512.5
0.1618095896458062	972.9	511.9
0.1618095896458062	973.0	511.2
0.1618095896458062	973.1	510.9
0.1618095896458062	972.7	510.9
0.1618490025313608	972.3	510.9
0.1618883866448806	972.0	510.9
0.1618883866448806	971.9	510.8
0.1618883866448806	971.9	510.9
0.1618883866448806	972.0	511.1
0.1618490025313608	972.3	511.2
0.1618490025313608	972.8	511.0
0.1618490025313608	973.2	510.8
0.1618490025313608	973.4	510.6
0.1618490025313608	973.2	510.4
0.1618883866448806	972.9	510.3
0.1618883866448806	972.6	510.1
0.1619277420353273	972.6	509.9
0.1619277420353273	972.7	509.9
0.1619277420353273	972.8	510.6
0.1618883866448806	972.9	511.2
0.1618095896458062	973.0	511.2
0.1617701479391238	973.0	510.4
0.1618095896458062	973.1	509.5
0.1618490025313608	973.2	509.5
0.1618883866448806	973.3	510.2
0.1618883866448806	973.5	511.1
0.1618883866448806	973.8	511.4
0.1618883866448806	974.0	511.5
0.1618883866448806	974.4	511.6
0.1619277420353273	974.8	511.7
0.1619277420353273	975.2	512.0
0.1619277420353273	975.3	512.1
0.1619277420353273	975.4	512.2
0.1618883866448806	975.1	512.2
0.1618883866448806	974.7	512.1
0.1618883866448806	974.4	511.7
0.1619277420353273	974.4	510.7
0.1619277420353273	974.2	509.7
0.161967068751532	974.1	509.6
0.161967068751532	974.2	510.1
0.161967068751532	974.4	510.6
0.1620063668421953	974.6	510.6
0.1620063668421953	974.5	511.0
0.162045636355888	974.5	511.3
0.162045636355888	974.6	511.8
0.162045636355888	974.9	511.9
0.162045636355888	975.1	512.1
0.162045636355888	975.2	512.3
0.162045636355888	975.3	512.2
0.1620063668421953	975.3	511.8
0.162045636355888	975.4	511.3
0.1620848773410515	975.4	510.5
0.1620848773410515	975.4	509.9
0.1620848773410515	975.4	510.4
0.1620848773410515	975.1	511.4
0.1620848773410515	974.9	512.4
0.1620848773410515	974.6	512.4
0.1620848773410515	974.7	512.1
0.1620848773410515	974.7	511.5
0.1620848773410515	974.7	511.2
0.1621240898459983	974.5	511.1
0.1621240898459983	974.1	511.2
0.1621240898459983	974.1	510.9
0.1621240898459983	974.4	510.5
0.1620848773410515	974.7	510.2
0.1620848773410515	975.0	510.1
0.1620848773410515	975.3	510.0
0.1620848773410515	975.6	510.4
0.1620848773410515	975.5	510.8
0.1621240898459983	975.4	510.7
0.1621240898459983	975.1	510.2
0.1621240898459983	975.0	510.8
0.1621240898459983	974.8	511.7
0.1621240898459983	974.8	512.4
0.1621240898459983	974.7	512.0
0.1621632739189125	974.7	511.7
0.1621632739189125	975.0	511.5
0.1621632739189125	975.3	511.5
0.1621632739189125	975.4	511.5
0.1621632739189125	974.9	511.5
0.1621632739189125	974.6	511.5
0.1621632739189125	974.6	511.6
0.1621632739189125	974.8	511.8
0.1622024296078503	974.9	511.5
0.1622024296078503	974.7	510.7
0.1622024296078503	974.5	509.8
0.1622024296078503	974.4	509.5
0.1622024296078503	974.4	509.8
0.1622024296078503	974.3	510.3
0.1622024296078503	974.0	510.8
0.1622024296078503	973.9	510.8
0.1622024296078503	974.0	510.8
0.16224155696074	974.4	510.8
0.1622806560253834	974.7	510.8
0.1623197268494552	974.9	510.9
0.1623197268494552	975.0	511.1
0.1623197268494552	974.6	511.5
0.1622806560253834	974.2	511.8
0.1622806560253834	974.1	512.1
0.1622806560253834	974.3	511.9
0.1623197268494552	974.5	511.5
0.1623587694805043	974.5	511.2
0.1623977839659538	974.4	511.0
0.1623977839659538	974.1	511.0
0.1623587694805043	973.9	511.0
0.1623197268494552	973.8	511.1
0.1623197268494552	974.0	511.2
0.1622806560253834	974.1	511.2
0.1623197268494552	973.9	511.1
