0.1499655090981156	985.4	547.1
0.1499655090981156	985.1	546.5
0.1499655090981156	984.3	545.6
0.1500150108408189	983.4	545.1
0.1499655090981156	982.9	544.7
0.1499655090981156	982.7	544.9
0.1499655090981156	982.6	545.0
0.1499655090981156	982.4	545.1
0.1499159582870907	982.3	545.4
0.1498663582941037	982.4	545.8
0.1498167090050999	982.6	546.2
0.1498167090050999	982.5	546.6
0.1498167090050999	982.2	546.8
0.1497670103056085	981.8	547.1
0.1497670103056085	981.8	547.2
0.1497670103056085	981.7	547.5
0.1497670103056085	981.6	547.6
0.1497670103056085	981.6	547.5
0.1497670103056085	981.5	546.8
0.1497670103056085	981.2	546.3
0.1497670103056085	980.9	545.8
0.1497172620807405	980.5	545.8
0.1497172620807405	980.7	545.8
0.1497172620807405	980.9	545.8
0.1497172620807405	981.1	545.7
0.1496674642151864	981.2	545.6
0.1496674642151864	981.4	545.5
0.1496176165932143	981.5	545.5
0.1495677190986678	981.4	545.8
0.1495677190986678	980.7	546.2
0.1495677190986678	980.0	546.6
0.1495177716149638	979.6	546.7
0.1495177716149638	979.8	546.7
0.1494677740250901	979.9	546.8
0.1494677740250901	980.1	546.8
0.1494677740250901	980.4	546.9
0.1494677740250901	980.6	547.0
0.1494677740250901	980.8	547.2
0.1494677740250901	980.7	547.2
0.1494677740250901	980.5	547.3
0.1494177262116041	980.3	547.4
0.1493676280566295	980.2	547.4
0.1493676280566295	980.1	547.4
0.1493174794418548	980.1	547.4
0.1493174794418548	980.4	547.3
0.1493174794418548	980.6	547.3
0.1493174794418548	980.9	547.2
0.1492672802485312	980.9	547.1
0.14921703035747	980.9	546.9
0.1491667296490404	980.8	546.6
0.14921703035747	980.6	546.4
0.14921703035747	980.6	546.4
0.14921703035747	980.7	546.4
0.1491667296490404	980.4	546.5
0.1491163780031676	979.3	546.5
0.1491163780031676	978.3	546.6
0.1490659752993304	978.0	546.6
0.1490155214165586	978.3	546.5
0.1490155214165586	978.6	546.4
0.1490155214165586	978.8	546.4
0.1490155214165586	978.8	546.5
0.1490155214165586	978.8	546.5
0.1489650162334314	978.6	546.6
0.1489144596280742	978.6	546.6
0.1489144596280742	978.6	546.6
0.1489144596280742	978.7	546.0
0.1489144596280742	979.3	545.3
0.1489144596280742	979.9	544.6
0.1488638514781573	980.4	544.3
0.1488638514781573	980.2	544.2
0.1488131916608927	979.7	544.2
0.1488131916608927	979.4	544.4
0.1488131916608927	979.2	544.6
0.1488131916608927	979.2	544.7
0.1487624800530324	979.3	544.7
0.1487624800530324	979.6	544.4
0.1487624800530324	979.9	544.1
0.1487117165308656	979.4	544.0
0.1487117165308656	978.6	544.2
0.1487117165308656	978.2	544.2
0.1487117165308656	978.6	543.9
0.1486609009702166	979.1	543.5
0.1486609009702166	979.2	543.4
0.1486100332464421	979.2	543.3
0.1486100332464421	978.8	543.4
0.1485591132344293	978.3	543.5
0.1485591132344293	977.9	543.5
0.1485081408085931	978.0	543.9
0.1485081408085931	978.2	544.4
0.1485081408085931	978.4	544.9
0.1485081408085931	978.4	544.7
0.1484571158428736	978.3	544.5
0.1484571158428736	978.2	544.3
0.1484571158428736	977.8	544.5
0.148406038210734	977.4	544.7
0.148406038210734	976.9	545.0
0.148406038210734	976.9	545.1
0.148406038210734	977.3	545.1
0.1483549077851579	977.7	545.0
0.1483549077851579	978.1	545.0
0.1483549077851579	977.9	545.1
0.1483549077851579	977.8	545.2
0.1483549077851579	977.8	545.2
0.1483549077851579	977.9	545.2
0.1483549077851579	978.0	545.3
0.1483549077851579	978.0	545.3
0.1483549077851579	978.1	545.4
0.1483037244386469	977.9	545.4
0.1483037244386469	977.3	545.5
0.1483037244386469	976.6	545.6
0.1483037244386469	976.6	545.3
0.1483037244386469	977.1	545.0
0.1483037244386469	977.7	544.8
0.1483037244386469	977.9	545.0
0.1483037244386469	977.9	545.1
0.1483037244386469	977.8	545.1
0.1483037244386469	977.7	545.1
0.148252488043218	977.4	544.9
0.148252488043218	977.3	544.8
0.1482011984704011	977.3	544.6
0.1482011984704011	977.6	544.5
0.1481498555912366	977.9	544.4
0.1481498555912366	978.5	544.2
0.1482011984704011	978.9	544.3
0.1482011984704011	979.2	544.4
0.1481498555912366	978.3	544.9
0.1480984592762728	977.5	545.3
0.1480984592762728	976.8	545.5
0.1480984592762728	976.9	545.1
0.1480984592762728	976.9	544.6
0.1480984592762728	976.9	544.4
0.1480984592762728	977.2	544.5
0.1480470093955632	977.6	544.5
0.1480470093955632	977.7	544.6
0.1480470093955632	977.5	544.6
0.1480470093955632	977.4	544.5
0.1480470093955632	977.3	544.4
0.1480470093955632	977.2	544.6
0.1479955058186642	977.2	545.0
0.1479955058186642	977.4	545.5
0.1479955058186642	977.7	545.3
0.1479955058186642	977.8	544.9
0.1479955058186642	978.0	544.5
0.1479955058186642	978.0	544.7
0.1479439484146321	977.2	544.8
0.1479439484146321	976.4	545.1
0.147892337052021	975.6	545.3
0.1479439484146321	975.7	545.5
0.1479439484146321	975.8	545.5
0.1479439484146321	975.7	545.3
0.1479439484146321	975.6	545.0
0.1479439484146321	975.6	544.8
0.1479439484146321	975.9	544.9
0.1479439484146321	976.1	544.9
0.1479439484146321	976.2	545.1
0.1479439484146321	976.2	545.3
0.1479439484146321	976.0	545.4
0.1479439484146321	975.6	545.5
0.147892337052021	975.2	545.6
0.147892337052021	975.0	545.2
0.147892337052021	975.0	544.8
0.147892337052021	975.0	544.5
0.147892337052021	975.1	544.6
0.1478406715988796	975.1	544.7
0.1478406715988796	975.1	545.1
0.1478406715988796	975.1	545.4
0.1478406715988796	975.3	545.6
0.1478406715988796	975.5	545.6
0.1478406715988796	975.6	545.6
0.1478406715988796	975.4	545.6
0.1478406715988796	975.1	545.6
0.1478406715988796	975.1	545.5
0.1478406715988796	975.3	545.4
0.1478406715988796	975.5	545.4
0.1478406715988796	975.8	545.4
0.1478406715988796	976.0	545.0
0.1478406715988796	975.8	544.7
0.1478406715988796	975.4	544.3
0.147788951922749	975.0	544.4
0.147788951922749	974.9	544.5
0.1477371778906597	974.8	544.5
0.1477371778906597	974.8	544.5
0.147788951922749	974.9	544.7
0.1478406715988796	974.7	545.1
0.147892337052021	974.3	545.6
0.147892337052021	974.5	545.2
0.147892337052021	975.1	544.6
0.1478406715988796	975.7	544.3
0.147788951922749	975.6	544.6
0.147788951922749	975.6	544.8
0.147788951922749	975.7	544.7
0.147788951922749	975.1	545.0
0.147788951922749	974.6	545.4
0.147788951922749	974.1	545.9
0.1477371778906597	974.2	546.0
0.1476853493691293	974.1	545.9
0.1476853493691293	974.0	545.6
0.1476853493691293	974.0	545.4
0.1477371778906597	974.0	545.4
0.1477371778906597	974.1	545.4
0.1477371778906597	974.1	545.5
0.1477371778906597	974.2	545.6
0.1477371778906597	974.3	545.6
0.1477371778906597	974.4	545.2
0.1477371778906597	974.9	544.8
0.1477371778906597	975.3	544.6
0.1476853493691293	975.4	544.8
0.1476853493691293	975.0	545.1
0.1476853493691293	974.6	545.2
0.1476853493691293	974.3	545.2
0.1476853493691293	973.8	545.2
0.1477371778906597	973.3	545.2
0.1477371778906597	972.8	545.3
0.1477371778906597	972.4	545.4
0.1477371778906597	973.0	545.3
0.1476853493691293	973.9	545.1
0.1476853493691293	974.4	544.9
0.1476853493691293	973.8	544.9
0.1476853493691293	973.2	545.0
0.1476853493691293	973.6	545.0
0.1477371778906597	974.3	545.0
0.1476853493691293	974.7	545.4
0.1476853493691293	974.0	545.9
0.1476853493691293	972.7	546.5
0.1476853493691293	971.7	546.2
0.1476853493691293	971.0	545.5
0.1476334662241593	970.7	544.4
0.1476334662241593	970.3	543.4
0.147581528321233	968.8	542.3
0.1476334662241593	966.8	541.0
0.1476334662241593	964.5	539.8
0.1476334662241593	963.1	538.4
0.1476334662241593	962.2	537.3
0.1476334662241593	961.8	536.5
0.147581528321233	961.3	536.2
0.147581528321233	961.1	536.1
0.147581528321233	960.9	535.7
0.147581528321233	961.2	534.9
0.147581528321233	961.5	533.6
0.147581528321233	961.7	532.7
0.147581528321233	961.8	532.2
0.147581528321233	961.8	532.1
0.147581528321233	962.0	532.0
0.147581528321233	962.7	531.9
0.147581528321233	963.3	531.4
0.147581528321233	963.5	530.9
0.147581528321233	963.3	530.9
0.147581528321233	963.4	531.3
0.147581528321233	963.7	531.7
0.147581528321233	964.0	531.8
0.147581528321233	963.7	531.9
0.147581528321233	963.4	531.9
0.1476334662241593	963.2	532.0
0.1476334662241593	963.1	532.0
0.1476334662241593	963.0	532.1
0.147581528321233	962.8	532.1
0.147581528321233	962.5	532.1
0.147581528321233	962.2	532.3
0.147581528321233	962.1	532.4
0.147581528321233	962.1	532.5
0.147581528321233	962.0	532.5
0.147581528321233	961.9	532.5
0.147581528321233	961.9	532.5
0.1475295355253121	961.8	532.4
0.1475295355253121	961.8	532.2
0.1475295355253121	961.9	532.0
0.147581528321233	962.0	531.8
0.147581528321233	962.2	531.7
0.147581528321233	962.3	531.7
0.147581528321233	962.3	531.6
0.147581528321233	962.3	531.5
0.147581528321233	962.2	531.5
0.147581528321233	962.3	531.6
0.1475295355253121	962.4	531.5
0.1475295355253121	962.4	531.2
0.1475295355253121	962.2	530.7
0.1475295355253121	962.1	530.5
0.1475295355253121	962.1	531.0
0.1475295355253121	962.2	531.6
0.1475295355253121	962.3	532.0
0.1474774877008343	962.0	531.8
0.1474774877008343	961.7	531.7
0.1474774877008343	961.4	531.4
0.1475295355253121	961.4	531.2
0.1475295355253121	961.6	530.6
0.1475295355253121	961.9	530.4
0.1475295355253121	961.9	530.4
0.1474774877008343	961.7	530.7
0.1474774877008343	961.6	531.0
0.1474253847117107	961.8	531.0
0.1474253847117107	962.0	530.7
0.1474253847117107	961.9	530.3
0.1474774877008343	961.8	530.0
0.1474253847117107	961.7	530.1
0.1474253847117107	961.6	529.9
0.1474253847117107	961.6	529.6
0.1474253847117107	961.2	529.8
0.1474253847117107	960.9	530.6
0.1474253847117107	960.7	531.4
0.1474253847117107	960.8	531.3
0.1474253847117107	960.6	530.9
0.1474253847117107	960.4	530.7
0.1473732264213224	960.4	531.2
0.1473732264213224	960.7	531.8
0.1473732264213224	960.8	532.1
0.1473732264213224	960.8	532.0
0.1473732264213224	960.9	531.8
0.1473732264213224	961.1	531.7
0.1473210126925184	961.2	531.6
0.1473732264213224	961.2	531.5
0.1473732264213224	961.2	531.3
0.1473210126925184	961.2	531.2
0.1473210126925184	961.2	531.2
0.1473210126925184	961.0	531.2
0.1473210126925184	961.0	531.4
0.1473210126925184	961.0	531.7
0.1473210126925184	960.6	532.0
0.1473210126925184	960.2	532.0
0.1473210126925184	960.3	532.0
0.1473210126925184	960.9	532.1
0.1473210126925184	960.7	532.1
0.1473210126925184	960.0	532.2
0.1473210126925184	959.3	532.2
0.1473732264213224	959.4	532.1
0.1473732264213224	959.7	532.0
0.1473732264213224	960.0	531.9
0.1473210126925184	960.0	531.9
0.1473210126925184	960.4	531.9
0.1473210126925184	960.5	532.0
0.1473210126925184	960.7	532.0
0.1473210126925184	960.6	532.1
0.1473210126925184	960.6	532.1
0.1472687433876123	960.8	532.0
0.1472687433876123	961.0	532.0
0.1472687433876123	960.7	532.1
0.1472687433876123	960.5	532.1
0.1472164183683794	960.1	532.2
0.1472164183683794	959.9	532.2
0.1472164183683794	959.7	532.2
0.1472164183683794	959.9	532.3
0.1472164183683794	960.4	532.4
0.1472164183683794	960.6	532.4
0.1472164183683794	960.2	532.3
0.1472164183683794	959.7	532.2
0.1472164183683794	959.5	532.1
0.1472164183683794	959.4	532.1
0.1472164183683794	959.2	532.2
0.1472164183683794	959.0	532.2
0.1471640374960544	958.9	532.3
0.1471640374960544	958.7	532.3
0.1471640374960544	958.6	532.3
0.1471640374960544	958.6	532.4
0.1471640374960544	959.0	532.5
0.1471116006313278	959.5	532.6
0.1471116006313278	959.8	532.6
0.1471116006313278	959.7	532.6
0.1471116006313278	959.8	532.7
0.1470591076343433	959.8	532.9
0.1470591076343433	959.9	532.9
0.1470591076343433	959.7	532.7
0.1470065583646951	959.6	532.5
0.1470065583646951	959.4	532.5
0.1470591076343433	959.4	532.5
0.1470591076343433	959.3	532.5
0.1470591076343433	959.3	532.5
0.1470065583646951	959.2	532.5
0.1470065583646951	959.2	532.6
0.1470065583646951	959.2	532.5
0.1470065583646951	959.1	532.5
0.1470065583646951	959.0	532.6
0.1470065583646951	958.9	532.6
0.1470065583646951	958.9	532.6
0.1470065583646951	958.9	532.7
0.1470065583646951	958.9	532.9
0.1470065583646951	958.9	533.0
0.1470065583646951	958.8	533.1
0.1470065583646951	958.4	533.1
0.1470065583646951	958.2	533.1
0.1470065583646951	958.0	533.2
0.1470065583646951	958.1	532.7
0.1470065583646951	958.1	532.2
0.1470065583646951	957.9	532.0
0.1470065583646951	957.8	532.4
0.1470065583646951	957.9	532.8
0.1470065583646951	958.4	532.8
0.1469539526814244	958.8	532.5
0.1469012904430171	958.7	532.1
0.1469012904430171	958.4	532.0
0.1468485715074002	958.3	531.9
0.1469012904430171	958.8	531.8
0.1469012904430171	959.2	531.9
0.1469012904430171	959.5	532.0
0.1468485715074002	959.0	532.2
0.1468485715074002	958.5	532.8
0.1469012904430171	958.1	533.3
0.1469012904430171	958.1	533.6
0.1469012904430171	957.9	533.6
0.1468485715074002	957.7	533.6
0.1467957957319391	957.5	533.6
0.1467957957319391	957.8	533.2
0.1467429629734346	958.0	532.9
0.1467429629734346	958.2	532.6
0.1467429629734346	958.1	532.7
0.1467429629734346	958.0	533.0
0.1467429629734346	957.9	533.3
0.1467429629734346	957.5	533.7
0.1467429629734346	957.0	533.7
0.1466900730881197	956.7	533.6
0.1466900730881197	956.9	533.5
0.1466371259316565	957.4	533.4
0.1466371259316565	957.8	533.5
0.1466371259316565	958.1	533.5
0.1466371259316565	958.0	533.2
0.1466371259316565	957.9	532.9
0.1466371259316565	957.8	532.8
0.1466371259316565	957.3	533.0
0.1466371259316565	956.9	533.1
0.1466371259316565	956.4	533.2
0.1465841213591333	956.5	533.1
0.1465841213591333	956.5	532.8
0.1465841213591333	956.6	532.6
0.1465841213591333	956.7	532.3
0.1465841213591333	956.9	532.9
0.1465841213591333	957.0	533.3
0.1465310592250615	957.2	533.7
0.1465310592250615	957.3	533.5
0.1465310592250615	957.2	533.4
0.1465841213591333	957.1	533.3
0.1465841213591333	957.0	533.2
0.1465310592250615	957.0	533.1
0.1465310592250615	956.9	533.1
0.146477939383372	956.8	533.1
0.146477939383372	956.8	533.1
0.146477939383372	956.9	533.1
0.146477939383372	957.1	533.1
0.146477939383372	957.2	533.0
0.146477939383372	957.5	533.0
0.146477939383372	957.6	533.0
0.146477939383372	957.7	533.0
0.146477939383372	957.8	533.0
0.146477939383372	957.8	533.1
0.146477939383372	957.8	533.3
0.146477939383372	957.8	533.6
0.146477939383372	957.8	533.6
0.146477939383372	957.8	533.6
0.146477939383372	957.8	533.5
0.146477939383372	957.7	533.4
0.146477939383372	957.6	533.3
0.1464247616874127	957.5	533.2
0.1463715259899448	957.4	533.2
0.1463182321431399	957.3	533.0
0.1463182321431399	957.2	532.8
0.1463715259899448	957.0	532.5
0.1463715259899448	956.9	532.4
0.1463182321431399	956.8	532.4
0.1463182321431399	956.8	532.4
0.1463182321431399	956.9	532.4
0.1463182321431399	957.0	532.5
0.1463182321431399	956.9	532.6
0.1463182321431399	957.0	532.5
0.1463182321431399	957.6	532.2
0.1462648799985766	958.2	532.0
0.1462648799985766	958.8	532.0
0.1462648799985766	958.4	532.1
0.1462648799985766	958.0	532.2
0.1462648799985766	957.6	532.2
0.1462648799985766	957.6	532.1
0.1462648799985766	957.6	532.1
0.1462114694072373	957.5	532.2
0.1462114694072373	957.5	532.3
0.1462114694072373	957.5	532.2
0.1462114694072373	957.5	532.1
0.1462114694072373	957.6	532.0
0.1462114694072373	957.4	532.4
0.1461580002195051	957.2	532.8
0.1461580002195051	956.9	533.1
0.1461580002195051	956.8	533.0
0.1461580002195051	956.7	532.8
0.1461580002195051	956.6	532.7
0.1461580002195051	956.5	532.7
0.1461580002195051	956.6	532.8
0.1461580002195051	956.7	532.8
0.1461580002195051	956.7	532.8
0.1461580002195051	956.8	532.4
0.1461580002195051	957.2	532.1
0.1461044722851603	957.7	531.7
0.1461044722851603	958.2	531.6
0.1461044722851603	958.2	531.6
0.1461044722851603	958.1	531.6
0.1461044722851603	958.0	531.7
0.1461044722851603	958.0	531.8
0.1461044722851603	957.9	531.9
0.1461044722851603	957.7	532.0
0.1461044722851603	957.5	532.0
0.1461044722851603	957.6	532.0
0.1461044722851603	957.8	531.9
0.1461044722851603	958.0	531.9
0.1460508854533769	958.0	531.8
0.1460508854533769	958.0	531.8
0.1460508854533769	958.0	531.8
0.1460508854533769	958.0	531.8
0.1460508854533769	958.1	531.8
0.1460508854533769	958.0	531.7
0.1460508854533769	957.9	531.7
0.1460508854533769	957.7	531.7
0.1460508854533769	957.6	531.7
0.1460508854533769	957.6	531.7
0.1460508854533769	957.7	531.7
0.1460508854533769	957.7	531.7
0.1461044722851603	957.8	531.9
0.1460508854533769	957.8	532.1
0.1460508854533769	957.9	531.9
0.1459972395727199	957.9	531.6
0.1459972395727199	957.9	531.2
0.1459972395727199	958.0	531.0
0.1459972395727199	958.1	530.9
0.1459972395727199	958.0	531.0
0.1459435344911413	957.9	531.0
0.1459435344911413	957.7	531.0
0.1459435344911413	957.7	531.1
0.1459435344911413	957.8	531.2
0.1459435344911413	957.9	531.3
0.1459435344911413	957.9	531.3
0.1459435344911413	957.9	531.5
0.1458897700559769	957.8	531.6
0.1458897700559769	957.8	531.7
0.1458359461139431	958.0	531.8
0.1458359461139431	958.3	531.8
0.1458359461139431	958.6	531.9
0.1457820625111333	958.6	532.1
0.1457820625111333	958.4	532.2
0.1458359461139431	958.2	532.3
0.1458359461139431	958.1	532.3
0.1458359461139431	958.1	532.2
0.1458359461139431	958.2	532.0
0.1458359461139431	958.3	532.0
0.1458359461139431	958.3	531.9
0.1458359461139431	958.2	531.9
0.1457820625111333	958.0	531.8
0.1457820625111333	957.9	532.0
0.1457820625111333	957.6	532.2
0.1457820625111333	957.2	532.5
0.1457820625111333	957.0	532.6
0.1457820625111333	957.0	532.8
0.1457281190930144	957.0	533.4
0.1457281190930144	957.1	533.8
0.1457281190930144	957.3	533.9
0.1457281190930144	957.5	533.5
0.1456741157044233	957.5	533.3
0.1456741157044233	957.3	533.4
0.1456741157044233	956.9	533.4
0.1457281190930144	956.6	533.4
0.1457281190930144	956.5	533.5
0.1457281190930144	956.5	533.6
0.1457281190930144	957.3	533.7
0.1457281190930144	958.0	533.7
0.1457281190930144	959.4	533.7
0.1457281190930144	960.1	533.7
0.1457281190930144	961.5	533.7
0.1457281190930144	963.2	533.2
0.1457281190930144	965.0	532.5
0.1456741157044233	966.1	531.7
0.1456741157044233	966.2	531.4
0.1456741157044233	966.4	531.2
0.1456741157044233	967.0	531.2
0.1456741157044233	968.0	530.9
0.1456741157044233	968.8	530.6
0.1456741157044233	969.3	529.6
0.1457281190930144	969.7	528.9
0.1457281190930144	970.1	528.3
0.1457281190930144	970.5	528.3
0.1457281190930144	971.0	528.0
0.1457281190930144	971.4	527.6
0.1457820625111333	971.9	527.2
0.1457820625111333	972.1	526.6
0.1457820625111333	972.2	525.9
0.1457281190930144	971.8	525.1
0.1457281190930144	971.3	524.9
0.1456200521895635	970.4	524.7
0.1456200521895635	970.2	524.6
0.1456200521895635	969.8	524.2
0.1456200521895635	969.8	523.9
0.1456200521895635	969.6	523.5
0.1456200521895635	969.5	523.6
0.1456200521895635	969.5	523.8
0.1456200521895635	969.5	524.0
0.1456200521895635	969.5	524.2
0.1456200521895635	969.5	524.4
0.1456200521895635	969.1	524.6
0.1456741157044233	968.7	524.8
0.1456741157044233	968.5	525.0
0.1456741157044233	968.8	525.2
0.1456741157044233	969.2	525.3
0.1456741157044233	969.6	525.0
0.1456741157044233	969.8	524.6
0.1456200521895635	970.0	524.2
0.1455659283920017	969.9	524.0
0.1456200521895635	969.9	523.9
0.1456200521895635	969.9	523.9
0.1456741157044233	969.9	524.2
0.1456200521895635	970.0	524.6
0.1456200521895635	970.3	525.0
0.1456200521895635	970.4	525.0
0.1456200521895635	970.5	525.2
0.1456200521895635	970.7	525.3
0.1456741157044233	970.8	525.0
0.1456741157044233	970.3	524.6
0.1456741157044233	969.7	524.1
0.1456200521895635	969.4	524.1
0.1456200521895635	969.7	524.0
0.1456200521895635	970.0	523.8
0.1456200521895635	970.2	523.6
0.1455659283920017	970.3	523.5
0.1455659283920017	970.1	523.4
0.1455659283920017	969.6	523.3
0.1455659283920017	969.1	523.3
0.1455659283920017	969.1	523.3
0.1455659283920017	969.4	523.2
0.1455659283920017	969.5	523.1
0.1455659283920017	969.5	523.7
0.1455659283920017	969.4	524.2
0.1455659283920017	969.5	524.7
0.1455659283920017	969.7	524.5
0.1455659283920017	969.9	524.1
0.1455659283920017	970.1	523.8
0.1455659283920017	969.9	523.6
0.1455659283920017	969.6	523.6
0.1455659283920017	969.3	523.7
0.1455659283920017	969.0	523.3
0.1455659283920017	969.1	522.9
0.1456200521895635	969.1	522.6
0.1456200521895635	969.1	523.2
0.1456200521895635	969.1	523.7
0.1456200521895635	969.0	524.4
0.1456200521895635	969.1	524.6
0.1456200521895635	969.4	524.2
0.1456200521895635	969.7	523.7
0.1456200521895635	970.0	523.2
0.1456200521895635	970.2	523.3
0.1456200521895635	970.3	522.8
0.1456200521895635	970.3	522.4
0.1456741157044233	970.3	521.9
0.1456741157044233	970.3	521.8
0.1456741157044233	970.0	522.5
0.1456741157044233	969.6	523.0
0.1456200521895635	969.3	523.5
0.1456200521895635	969.3	523.3
0.1456200521895635	969.3	523.4
0.1455659283920017	969.2	523.5
0.1455659283920017	969.2	523.4
0.1456200521895635	969.5	523.3
