2.427401182334721	980.3	526.5
2.427401182334721	980.5	526.5
2.4292012576153503	980.7	526.5
2.4292012576153503	980.7	526.7
2.4292012576153503	980.6	526.8
2.4292012576153503	980.4	526.9
2.4292012576153503	980.4	527.0
2.4292012576153503	980.4	527.1
2.4292012576153503	980.3	527.2
2.4292012576153503	980.2	527.2
2.4292012576153503	980.1	527.2
2.4292012576153503	980.2	527.1
2.427401182334721	980.2	527.1
2.427401182334721	980.2	527.0
2.427401182334721	980.2	526.8
2.427401182334721	980.2	526.6
2.4292012576153503	980.2	526.6
2.4292012576153503	980.3	526.6
2.4292012576153503	980.3	526.6
2.427401182334721	980.4	526.7
2.427401182334721	980.5	527.3
2.427401182334721	980.5	527.8
2.4292012576153503	980.4	528.2
2.4292012576153503	980.4	528.0
2.4292012576153503	980.3	527.4
2.431	979.8	527.0
2.4292012576153503	979.3	526.4
2.4292012576153503	978.8	525.0
2.427401182334721	978.3	523.3
2.427401182334721	977.7	520.8
2.427401182334721	976.4	518.9
2.427401182334721	975.2	516.2
2.4292012576153503	973.6	513.7
2.4292012576153503	972.3	510.5
2.4292012576153503	971.0	507.6
2.427401182334721	970.0	505.0
2.427401182334721	969.3	503.4
2.425599771190622	968.8	502.5
2.42379702120454	968.5	501.9
2.42379702120454	968.8	500.8
2.42379702120454	969.4	499.8
2.42379702120454	970.2	498.6
2.42379702120454	971.2	497.7
2.42379702120454	971.9	496.8
2.42379702120454	972.3	495.9
2.42379702120454	972.4	495.2
2.42379702120454	972.2	494.3
2.42379702120454	971.9	493.5
2.425599771190622	971.3	492.8
2.425599771190622	970.8	492.4
2.425599771190622	970.5	492.2
2.425599771190622	970.5	492.1
2.425599771190622	970.6	492.2
2.425599771190622	970.6	492.4
2.425599771190622	970.8	492.7
2.42379702120454	971.0	492.9
2.42379702120454	971.2	493.1
2.42379702120454	971.3	493.2
2.425599771190622	971.3	493.3
2.425599771190622	971.3	493.4
2.425599771190622	971.2	493.6
2.427401182334721	971.0	493.9
2.427401182334721	970.8	494.1
2.4292012576153503	970.7	494.1
2.427401182334721	970.8	494.0
2.427401182334721	971.0	493.8
2.427401182334721	971.1	493.6
2.427401182334721	971.2	493.7
2.427401182334721	971.2	493.9
2.427401182334721	971.2	494.0
2.427401182334721	971.2	494.0
2.427401182334721	971.1	493.9
2.427401182334721	971.0	493.9
2.427401182334721	970.7	494.0
2.427401182334721	970.5	494.0
2.427401182334721	970.5	494.0
2.427401182334721	970.9	493.9
2.427401182334721	971.2	493.9
2.427401182334721	971.3	493.9
2.425599771190622	971.2	493.9
2.425599771190622	971.2	494.1
2.425599771190622	971.1	494.2
2.425599771190622	971.1	494.2
2.425599771190622	971.0	494.0
2.425599771190622	971.1	493.8
2.425599771190622	971.2	493.9
2.427401182334721	971.3	494.0
2.427401182334721	971.4	494.1
2.427401182334721	971.4	494.2
2.427401182334721	971.4	494.4
2.427401182334721	971.2	494.7
2.427401182334721	971.2	494.9
2.427401182334721	971.1	495.0
2.427401182334721	971.2	495.1
2.427401182334721	971.3	495.2
2.427401182334721	971.4	495.2
2.427401182334721	971.4	495.2
2.427401182334721	971.3	495.2
2.427401182334721	971.3	495.2
2.4292012576153503	971.3	495.3
2.4292012576153503	971.2	495.3
2.4292012576153503	971.2	495.3
2.427401182334721	971.1	495.2
2.427401182334721	971.2	494.9
2.427401182334721	971.3	494.7
2.4292012576153503	971.5	494.6
2.427401182334721	971.6	494.8
2.427401182334721	971.7	494.9
2.427401182334721	971.7	495.0
2.427401182334721	971.6	495.1
2.427401182334721	971.4	495.3
2.427401182334721	971.3	495.4
2.427401182334721	971.1	495.4
2.427401182334721	971.1	495.4
2.427401182334721	971.2	495.3
2.427401182334721	971.4	495.1
2.425599771190622	971.5	494.9
2.425599771190622	971.5	495.0
2.425599771190622	971.7	495.3
2.425599771190622	972.0	495.5
2.427401182334721	972.1	495.3
2.427401182334721	972.0	495.0
2.427401182334721	971.9	494.8
2.427401182334721	971.9	494.8
2.427401182334721	972.0	494.9
2.427401182334721	972.0	494.9
2.427401182334721	972.1	495.0
2.427401182334721	972.1	494.9
2.427401182334721	972.1	494.8
2.427401182334721	972.1	494.9
2.427401182334721	972.1	495.0
2.427401182334721	972.2	495.1
2.427401182334721	972.2	495.1
2.427401182334721	972.2	495.0
2.427401182334721	972.0	495.2
2.425599771190622	971.9	495.5
2.425599771190622	971.9	495.7
2.425599771190622	972.0	495.6
2.427401182334721	972.0	495.6
2.427401182334721	971.8	495.5
2.427401182334721	971.6	495.5
2.427401182334721	971.6	495.4
2.427401182334721	971.7	495.4
2.427401182334721	971.8	495.4
2.427401182334721	971.9	495.5
2.425599771190622	971.9	495.5
2.425599771190622	972.0	495.5
2.425599771190622	972.1	495.3
2.42379702120454	972.3	495.2
2.42379702120454	972.4	495.2
2.42379702120454	972.5	495.2
2.425599771190622	972.6	495.2
2.425599771190622	972.7	495.2
2.427401182334721	972.7	495.2
2.425599771190622	972.7	495.4
2.425599771190622	972.7	495.7
2.425599771190622	972.7	496.0
2.425599771190622	972.8	495.8
2.425599771190622	972.8	495.7
2.425599771190622	972.9	495.6
2.425599771190622	972.9	495.8
2.425599771190622	972.9	495.8
2.425599771190622	972.9	495.5
2.425599771190622	972.9	495.3
2.427401182334721	972.9	495.2
2.427401182334721	973.1	495.2
2.427401182334721	973.2	495.3
2.427401182334721	973.2	495.4
2.427401182334721	973.2	495.4
2.427401182334721	973.1	495.4
2.427401182334721	973.2	495.4
2.425599771190622	973.2	495.4
2.425599771190622	973.4	495.4
2.425599771190622	973.5	495.3
2.425599771190622	973.5	495.3
2.425599771190622	973.4	495.4
2.425599771190622	973.1	495.5
2.425599771190622	972.9	495.6
2.425599771190622	972.9	495.8
2.425599771190622	973.0	495.8
2.42379702120454	973.1	495.8
2.42379702120454	973.1	495.7
2.42379702120454	973.0	495.6
2.425599771190622	973.0	495.5
2.427401182334721	973.1	495.5
2.425599771190622	973.3	495.5
2.425599771190622	973.3	495.5
2.425599771190622	973.3	495.5
2.42379702120454	973.3	495.6
2.42379702120454	973.3	495.8
2.42379702120454	973.4	496.0
2.42379702120454	973.7	496.2
2.42379702120454	974.0	496.3
2.42379702120454	973.8	496.5
2.42379702120454	973.6	496.7
2.42379702120454	973.5	496.7
2.421992929386872	973.7	496.8
2.421992929386872	973.7	496.8
2.421992929386872	973.6	496.6
2.421992929386872	973.6	496.3
2.421992929386872	973.8	496.3
2.42379702120454	974.0	496.5
2.42379702120454	974.1	496.6
2.42379702120454	974.3	496.6
2.42379702120454	974.4	496.5
2.42379702120454	974.2	496.7
2.42379702120454	974.0	496.8
2.42379702120454	974.0	496.9
2.42379702120454	974.1	496.9
2.42379702120454	974.2	496.8
2.421992929386872	974.2	496.6
2.421992929386872	974.2	496.4
2.421992929386872	974.2	496.2
2.421992929386872	974.2	496.3
2.421992929386872	974.3	496.5
2.421992929386872	974.3	496.8
2.421992929386872	974.2	497.0
2.421992929386872	974.2	497.1
2.421992929386872	974.1	496.7
2.421992929386872	974.1	496.4
2.421992929386872	974.2	496.1
2.421992929386872	974.2	496.2
2.421992929386872	974.1	496.0
2.4201874927368747	974.0	495.8
2.4201874927368747	974.0	495.5
2.418380708242604	973.9	495.5
2.418380708242604	973.9	496.0
2.4201874927368747	973.9	496.5
2.4201874927368747	974.0	497.1
2.4201874927368747	974.0	497.1
2.4201874927368747	973.9	497.0
2.4201874927368747	973.9	497.0
2.4201874927368747	973.9	497.0
2.4201874927368747	973.9	497.0
2.4201874927368747	973.9	497.0
2.4201874927368747	973.8	497.0
2.4201874927368747	973.7	497.0
2.4201874927368747	973.6	497.1
2.4201874927368747	973.5	497.3
2.4201874927368747	973.5	497.5
2.4201874927368747	973.6	497.9
2.4201874927368747	973.4	498.1
2.4201874927368747	973.2	498.4
2.4201874927368747	973.2	498.4
2.4201874927368747	973.3	498.5
2.4201874927368747	973.3	498.7
2.4201874927368747	973.2	498.7
2.4201874927368747	973.1	498.4
2.4201874927368747	973.1	498.3
2.421992929386872	973.1	498.3
2.4201874927368747	973.1	498.4
2.4201874927368747	973.1	498.5
2.4201874927368747	973.2	498.5
2.4201874927368747	973.2	498.5
2.4201874927368747	973.3	498.7
2.4201874927368747	973.2	499.0
2.4201874927368747	973.3	499.1
2.4201874927368747	973.4	498.9
2.418380708242604	973.6	498.8
2.418380708242604	973.8	498.9
2.418380708242604	974.1	499.0
2.418380708242604	974.2	499.1
2.418380708242604	974.0	499.2
2.416572572880856	973.9	499.4
2.416572572880856	973.8	499.6
2.416572572880856	973.7	499.6
2.418380708242604	973.7	499.5
2.418380708242604	973.9	499.3
2.418380708242604	974.1	499.4
2.418380708242604	974.2	499.4
2.418380708242604	974.2	499.4
2.418380708242604	974.2	499.5
2.418380708242604	974.2	499.6
2.418380708242604	974.2	499.5
2.418380708242604	974.3	499.4
2.416572572880856	974.3	499.1
2.416572572880856	974.2	498.8
2.416572572880856	974.2	498.8
2.416572572880856	974.2	499.2
2.416572572880856	974.3	499.3
2.416572572880856	974.3	499.0
2.416572572880856	974.3	498.7
2.414763083617107	974.3	498.7
2.414763083617107	974.3	498.8
2.414763083617107	974.3	498.8
2.414763083617107	974.5	498.9
2.414763083617107	974.8	498.8
2.414763083617107	974.7	498.8
2.414763083617107	974.6	498.8
2.414763083617107	974.4	498.8
2.414763083617107	974.4	498.9
2.412952237405457	974.4	498.8
2.412952237405457	974.2	498.8
2.412952237405457	974.0	498.8
2.412952237405457	973.9	498.9
2.412952237405457	973.9	498.9
2.412952237405457	974.0	499.0
2.412952237405457	974.0	499.0
2.412952237405457	974.1	498.9
2.412952237405457	974.2	498.9
2.412952237405457	974.3	498.8
2.412952237405457	974.3	498.9
2.414763083617107	974.4	499.0
2.412952237405457	974.4	499.1
2.412952237405457	974.5	499.2
2.412952237405457	974.7	499.2
2.412952237405457	974.8	498.9
2.412952237405457	974.8	498.6
2.4111400311885665	974.5	498.4
2.4111400311885665	974.3	498.7
2.4111400311885665	974.4	499.1
2.4111400311885665	974.5	499.5
2.4093264618975985	974.3	500.1
2.4093264618975985	974.1	501.0
2.4075115264521583	973.7	502.7
2.4075115264521583	973.6	504.5
2.4075115264521583	973.2	506.2
2.4093264618975985	973.0	507.9
2.4093264618975985	972.8	510.2
2.4111400311885665	972.6	512.7
2.4093264618975985	972.6	515.5
2.4093264618975985	972.3	517.3
2.4093264618975985	972.0	519.2
2.4093264618975985	971.8	520.5
2.4093264618975985	972.1	521.7
2.4075115264521583	972.4	522.4
2.4075115264521583	973.2	523.4
2.4075115264521583	973.7	524.6
2.4075115264521583	974.3	526.0
2.4093264618975985	974.7	527.5
2.4093264618975985	975.0	528.9
2.4093264618975985	975.2	530.1
2.4093264618975985	975.2	530.7
2.4111400311885665	974.9	531.4
2.4111400311885665	974.4	531.9
2.4093264618975985	973.9	532.4
2.4093264618975985	973.6	532.4
2.4093264618975985	973.3	532.3
2.4093264618975985	973.0	532.2
2.4093264618975985	972.6	531.9
2.4093264618975985	972.4	531.6
2.4075115264521583	972.2	531.6
2.4075115264521583	972.1	531.8
2.4075115264521583	972.1	532.1
2.4075115264521583	972.1	532.3
2.4075115264521583	972.2	532.4
2.4075115264521583	972.3	532.6
2.4075115264521583	972.4	532.8
2.4075115264521583	972.4	532.9
2.4075115264521583	972.4	532.8
2.4075115264521583	972.6	532.8
2.405695221760229	972.7	532.9
2.405695221760229	972.6	532.9
2.405695221760229	972.5	533.0
2.405695221760229	972.3	533.1
2.4038775447181164	972.5	533.2
2.4038775447181164	972.8	533.0
2.4038775447181164	973.0	532.8
2.40205849221038	973.0	532.6
2.4038775447181164	973.0	532.7
2.4038775447181164	973.0	532.8
2.4038775447181164	973.0	533.0
2.4038775447181164	972.9	532.6
2.4038775447181164	972.9	532.2
2.4038775447181164	972.9	531.8
2.4038775447181164	972.9	531.8
2.4038775447181164	972.9	531.9
2.40205849221038	973.0	532.1
2.40205849221038	973.1	532.4
2.40205849221038	973.1	532.5
2.4038775447181164	973.0	532.4
2.4038775447181164	973.0	532.2
2.4038775447181164	973.0	531.9
2.40205849221038	973.1	531.7
2.40205849221038	973.2	531.5
2.40205849221038	973.4	531.6
2.40205849221038	973.5	531.7
2.400238061109772	973.7	531.8
2.400238061109772	973.7	531.7
2.400238061109772	973.7	531.7
2.400238061109772	973.6	531.6
2.400238061109772	973.4	531.6
2.400238061109772	973.3	531.6
2.398416248277184	973.3	531.6
2.398416248277184	973.4	531.5
2.400238061109772	973.5	531.5
2.400238061109772	973.4	531.5
2.400238061109772	973.4	531.1
2.400238061109772	973.3	530.8
2.400238061109772	973.1	530.4
2.400238061109772	973.0	530.8
2.400238061109772	973.0	531.2
2.398416248277184	973.2	531.5
2.398416248277184	973.4	531.5
2.398416248277184	973.4	531.4
2.398416248277184	973.5	531.3
2.400238061109772	973.6	531.2
2.400238061109772	973.5	531.0
2.400238061109772	973.4	530.9
2.400238061109772	973.2	530.9
2.398416248277184	973.1	530.8
2.398416248277184	972.9	530.8
2.398416248277184	972.7	530.8
2.398416248277184	972.6	530.9
2.398416248277184	972.6	531.0
2.398416248277184	972.6	531.0
2.398416248277184	972.6	531.1
2.398416248277184	972.7	531.1
2.398416248277184	972.9	531.1
2.398416248277184	973.2	531.1
2.398416248277184	973.2	531.1
2.396593050561568	973.1	531.0
2.396593050561568	973.0	530.9
2.396593050561568	972.9	531.0
2.396593050561568	972.9	531.1
2.396593050561568	972.8	531.2
2.396593050561568	972.7	531.2
2.396593050561568	972.5	531.3
2.396593050561568	972.3	531.3
2.396593050561568	972.3	531.2
2.396593050561568	972.4	531.2
2.396593050561568	972.5	531.2
2.396593050561568	972.7	531.3
2.396593050561568	972.8	531.3
2.396593050561568	972.7	531.3
2.396593050561568	972.7	531.3
2.396593050561568	972.7	531.4
2.396593050561568	972.8	531.4
2.396593050561568	972.8	531.3
2.396593050561568	972.9	531.1
2.396593050561568	972.8	530.9
2.396593050561568	972.6	531.1
2.396593050561568	972.5	531.3
2.396593050561568	972.6	531.5
2.396593050561568	972.7	531.3
2.396593050561568	972.8	531.2
2.396593050561568	972.8	531.1
2.396593050561568	972.7	531.2
2.3947684647998853	972.7	531.4
2.3947684647998853	972.4	531.4
2.3947684647998853	972.1	531.2
2.3947684647998853	971.9	530.9
2.396593050561568	972.0	530.8
2.396593050561568	972.0	530.7
2.396593050561568	972.1	530.8
2.396593050561568	972.3	530.8
2.3947684647998853	972.4	530.9
2.3947684647998853	972.4	530.8
2.3947684647998853	972.4	530.8
2.3947684647998853	972.4	530.8
2.3947684647998853	972.3	531.0
2.3947684647998853	972.3	531.3
2.3947684647998853	972.3	531.5
2.3947684647998853	972.3	531.5
2.396593050561568	972.2	531.6
2.3947684647998853	972.4	531.6
2.3947684647998853	972.6	531.3
2.3947684647998853	972.9	530.9
2.3947684647998853	972.8	530.6
2.3947684647998853	972.9	530.6
2.3947684647998853	972.9	530.6
2.3947684647998853	972.9	530.7
2.3947684647998853	972.8	530.8
2.3947684647998853	972.5	530.8
2.3947684647998853	972.3	530.8
2.3947684647998853	972.0	530.8
2.3947684647998853	971.8	530.8
2.3947684647998853	971.9	530.9
2.3947684647998853	972.1	530.5
2.3947684647998853	972.3	530.1
2.392942487817039	972.3	529.8
2.392942487817039	972.3	529.9
2.392942487817039	972.3	530.0
2.3947684647998853	972.5	530.0
2.3947684647998853	972.7	529.8
2.3947684647998853	972.8	529.6
2.3947684647998853	972.6	529.7
2.3947684647998853	972.5	529.9
2.3947684647998853	972.5	530.1
2.3947684647998853	972.6	530.1
2.3947684647998853	972.7	530.0
2.3947684647998853	972.8	529.9
2.3947684647998853	972.8	529.8
2.3947684647998853	972.8	529.7
2.3947684647998853	972.8	529.8
2.392942487817039	972.8	529.8
2.392942487817039	972.8	529.7
2.392942487817039	972.8	529.8
2.392942487817039	972.8	529.8
2.392942487817039	972.6	529.8
2.392942487817039	972.5	529.7
2.392942487817039	972.3	529.6
2.392942487817039	972.4	529.5
2.392942487817039	972.4	529.6
2.392942487817039	972.4	529.7
2.392942487817039	972.5	529.7
2.392942487817039	972.7	529.7
2.392942487817039	973.0	529.8
2.392942487817039	973.2	530.0
2.392942487817039	973.2	530.0
2.3947684647998853	973.2	529.9
2.3947684647998853	973.2	529.7
2.392942487817039	973.2	529.5
2.3947684647998853	973.2	529.3
2.392942487817039	973.2	529.3
2.392942487817039	973.2	529.3
2.392942487817039	973.1	529.2
2.392942487817039	973.1	529.4
2.392942487817039	973.1	529.7
2.392942487817039	973.1	530.0
2.392942487817039	973.1	530.1
2.392942487817039	973.1	530.1
2.392942487817039	973.2	530.1
2.392942487817039	973.2	530.0
2.3947684647998853	973.2	530.0
2.3947684647998853	973.2	529.9
2.3947684647998853	973.4	529.9
2.392942487817039	973.4	529.9
2.392942487817039	973.5	529.9
2.392942487817039	973.5	529.9
2.392942487817039	973.5	529.9
2.392942487817039	973.5	530.0
2.3947684647998853	973.5	530.1
2.3947684647998853	973.5	530.2
2.3947684647998853	973.5	530.2
2.3947684647998853	973.6	530.2
2.3947684647998853	973.7	530.3
2.392942487817039	973.8	530.3
2.392942487817039	973.9	530.3
2.392942487817039	973.9	530.4
2.392942487817039	973.8	530.5
2.392942487817039	973.6	530.5
2.392942487817039	973.4	530.5
2.392942487817039	973.3	530.5
2.3947684647998853	973.2	530.4
2.3947684647998853	973.4	530.3
2.3947684647998853	973.7	530.2
2.3947684647998853	974.0	530.2
2.3947684647998853	974.2	530.3
2.3947684647998853	974.2	530.5
2.3947684647998853	974.1	530.7
2.392942487817039	974.1	530.8
2.392942487817039	974.0	530.9
2.392942487817039	974.0	530.9
2.392942487817039	974.0	530.9
2.392942487817039	973.9	530.8
2.392942487817039	973.8	530.7
2.392942487817039	973.8	530.9
2.3947684647998853	973.7	531.1
2.3947684647998853	973.6	531.3
2.396593050561568	973.6	531.3
2.3947684647998853	973.6	531.3
2.392942487817039	973.7	531.3
2.392942487817039	973.7	531.2
2.392942487817039	973.7	531.0
2.392942487817039	973.7	530.8
2.392942487817039	973.5	530.7
2.392942487817039	973.4	530.8
2.3947684647998853	973.3	530.9
2.3947684647998853	973.3	531.0
2.3947684647998853	973.3	531.2
2.3947684647998853	973.3	531.4
2.3947684647998853	973.3	531.7
2.3947684647998853	973.3	531.8
2.392942487817039	973.3	531.9
2.392942487817039	973.5	531.8
2.3947684647998853	973.6	531.6
2.3947684647998853	973.8	531.4
2.3947684647998853	973.9	531.5
2.3947684647998853	973.9	531.8
2.3947684647998853	973.8	532.0
2.3947684647998853	973.7	532.0
2.3947684647998853	973.5	532.1
2.3947684647998853	973.3	532.2
2.396593050561568	973.2	532.2
2.396593050561568	973.1	532.3
2.396593050561568	973.1	532.3
2.396593050561568	973.2	532.3
2.3947684647998853	973.3	532.3
2.3947684647998853	973.5	532.3
2.396593050561568	973.7	532.3
2.396593050561568	973.3	532.4
2.396593050561568	973.0	532.6
2.396593050561568	972.9	532.6
2.396593050561568	973.1	532.7
2.396593050561568	973.2	532.9
2.396593050561568	973.0	533.1
2.396593050561568	972.9	533.1
2.396593050561568	973.0	532.8
2.396593050561568	973.1	532.6
2.396593050561568	973.1	532.5
2.3947684647998853	973.1	532.9
2.396593050561568	973.1	533.2
2.3947684647998853	973.1	533.4
2.3947684647998853	972.8	533.2
2.3947684647998853	972.4	533.0
2.3947684647998853	972.1	533.0
2.3947684647998853	972.0	533.1
2.3947684647998853	972.0	533.4
2.3947684647998853	972.0	533.6
2.396593050561568	972.0	533.5
2.396593050561568	972.0	533.2
2.3947684647998853	972.2	532.9
2.3947684647998853	972.4	533.1
2.3947684647998853	972.6	533.2
2.3947684647998853	972.5	533.3
2.3947684647998853	972.4	533.5
2.3947684647998853	972.4	533.8
2.3947684647998853	972.4	534.0
2.396593050561568	972.5	533.9
2.396593050561568	972.6	533.9
2.396593050561568	972.6	533.8
2.396593050561568	972.6	534.1
2.396593050561568	972.7	534.4
2.396593050561568	972.7	534.5
2.396593050561568	972.8	534.4
2.396593050561568	972.8	534.3
2.396593050561568	972.9	534.3
2.3947684647998853	972.9	534.2
2.396593050561568	973.0	534.1
2.396593050561568	973.0	534.1
2.396593050561568	973.0	534.1
2.396593050561568	972.9	534.1
2.396593050561568	972.8	534.1
2.396593050561568	972.8	534.1
2.396593050561568	972.9	534.2
2.396593050561568	972.9	534.2
2.396593050561568	973.0	534.3
2.398416248277184	973.1	534.5
2.398416248277184	973.2	534.7
2.398416248277184	973.4	534.7
2.396593050561568	973.4	534.5
2.396593050561568	973.4	534.2
2.396593050561568	973.1	534.1
2.396593050561568	972.8	534.0
2.396593050561568	973.0	534.0
2.396593050561568	973.4	533.9
2.398416248277184	973.7	533.9
