0.1588512517665878	962.2	466.5
0.158892906746375	961.6	466.4
0.158892906746375	961.1	465.8
0.1589345289913975	961.1	465.2
0.158892906746375	961.2	465.2
0.158892906746375	961.2	465.9
0.1588512517665878	961.2	466.6
0.1588095639919011	961.0	466.9
0.1588095639919011	960.9	467.2
0.1588095639919011	960.9	467.5
0.1588095639919011	960.7	468.4
0.1587678433620064	960.4	469.3
0.1587678433620064	960.1	470.1
0.1587678433620064	960.0	470.1
0.1587678433620064	960.0	470.1
0.1587678433620064	959.9	470.0
0.1587678433620064	959.9	470.3
0.1587678433620064	959.9	470.6
0.1587678433620064	959.9	470.9
0.1587678433620064	960.0	471.1
0.1587678433620064	960.1	471.3
0.1587678433620064	960.0	471.5
0.1587678433620064	960.0	471.3
0.1587678433620064	960.0	471.0
0.1587260898164207	960.0	471.2
0.1587260898164207	960.1	471.6
0.1587260898164207	960.1	472.1
0.1587260898164207	960.3	472.1
0.1587260898164207	960.4	472.1
0.1587260898164207	960.5	472.5
0.1587260898164207	960.5	472.9
0.1587260898164207	960.4	473.1
0.1586843032944859	960.3	472.5
0.1586424837353681	960.2	471.9
0.1586843032944859	960.0	471.5
0.1586843032944859	959.8	471.8
0.1586424837353681	959.6	472.2
0.1586006310780566	959.4	472.3
0.1586006310780566	959.3	472.3
0.1586006310780566	959.3	472.3
0.1586006310780566	959.5	472.3
0.1586006310780566	959.6	472.3
0.1586006310780566	959.7	472.4
0.1586006310780566	959.7	472.6
0.1586006310780566	959.9	472.8
0.1585587452613639	960.2	473.0
0.158516826223924	960.3	473.1
0.158516826223924	959.9	473.3
0.1584748739041928	959.4	473.4
0.1584748739041928	959.2	473.3
0.1584748739041928	959.0	473.1
0.1584748739041928	959.0	473.4
0.1584748739041928	958.7	473.8
0.1584328882404465	958.6	474.1
0.1583908691707813	958.9	473.7
0.1583488166331128	959.4	473.2
0.1583488166331128	959.9	473.0
0.1583488166331128	959.9	473.2
0.1583488166331128	959.8	473.4
0.1583488166331128	959.7	473.6
0.1583488166331128	959.6	473.9
0.1583488166331128	959.6	474.1
0.1583488166331128	959.5	474.3
0.1583067305651747	959.4	474.0
0.1582646109045188	959.3	473.8
0.1582646109045188	959.3	473.6
0.1582646109045188	959.4	473.7
0.1582646109045188	959.4	474.0
0.1582646109045188	959.3	474.3
0.1582646109045188	959.2	474.4
0.1582646109045188	959.4	474.3
0.1582224575885138	959.5	474.1
0.1582224575885138	959.6	473.9
0.1581802705543448	959.5	473.7
0.1581802705543448	959.4	473.9
0.1581802705543448	959.4	474.2
0.1581802705543448	959.5	474.4
0.1581802705543448	959.6	474.4
0.1581802705543448	959.8	474.4
0.1581380497390123	960.2	474.0
0.1580957950793319	960.5	473.5
0.1580957950793319	960.5	473.2
0.1580957950793319	960.2	473.4
0.1580535065119331	959.7	473.6
0.1580535065119331	959.5	473.4
0.1580535065119331	959.4	473.3
0.1580111839732585	959.5	473.4
0.1579688273995639	959.6	473.5
0.1579264367269164	959.6	473.7
0.1579688273995639	959.5	474.0
0.1579688273995639	959.5	474.3
0.1579264367269164	959.8	474.6
0.1579264367269164	960.1	474.5
0.1579264367269164	960.4	474.5
0.1578840118911945	960.1	474.3
0.1578840118911945	960.1	474.0
0.1578840118911945	960.0	473.7
0.1578840118911945	960.2	473.6
0.1578840118911945	960.4	473.5
0.1578840118911945	960.5	473.4
0.1578840118911945	960.5	473.5
0.1578840118911945	960.5	473.5
0.1578415528280868	960.5	473.8
0.1577990594730915	960.5	473.9
0.1577990594730915	960.4	474.1
0.1577990594730915	960.4	474.1
0.1577990594730915	960.5	474.1
0.1577990594730915	960.6	474.4
0.1577990594730915	960.7	474.6
0.1577565317615158	960.7	474.7
0.1577565317615158	960.9	474.6
0.1577139696284746	961.0	474.3
0.1577139696284746	961.2	474.0
0.1577139696284746	961.1	473.7
0.1577139696284746	960.9	473.8
0.1576713730088901	960.7	474.0
0.1576713730088901	961.0	474.0
0.1576713730088901	961.3	474.0
0.1576713730088901	961.5	473.9
0.1576713730088901	961.5	473.9
0.1576713730088901	961.4	473.9
0.1576713730088901	960.9	473.9
0.1576287418374911	960.5	473.9
0.1576287418374911	960.5	473.5
0.1576287418374911	961.1	473.0
0.1576287418374911	961.7	472.8
0.157586076048812	961.8	473.0
0.157586076048812	961.8	473.2
0.157543375577192	961.7	473.3
0.157543375577192	961.8	473.4
0.1575006403567743	961.8	473.5
0.1574578703215057	961.6	473.6
0.1574578703215057	961.3	473.6
0.1574578703215057	961.0	473.7
0.1574578703215057	960.9	473.9
0.1574578703215057	960.9	474.1
0.1574578703215057	960.9	474.2
0.1574150654051351	960.9	474.3
0.1574150654051351	961.2	474.3
0.1574150654051351	961.5	474.3
0.1574150654051351	961.8	474.4
0.1573722255412134	961.8	474.0
0.157329350663092	961.8	473.6
0.157329350663092	961.7	473.1
0.1572864407039228	961.7	473.1
0.1572864407039228	961.7	473.1
0.1572864407039228	961.7	473.3
0.1572864407039228	961.6	473.7
0.1572434955966564	961.6	474.1
0.1572434955966564	961.6	474.4
0.1572005152740423	961.4	474.5
0.1572434955966564	961.3	474.5
0.1572434955966564	961.3	474.2
0.1572434955966564	961.4	473.7
0.1572434955966564	961.6	473.3
0.1572005152740423	961.6	473.0
0.1572005152740423	961.5	473.1
0.1571574996686273	961.4	473.1
0.1571574996686273	961.3	473.2
0.1571574996686273	961.3	473.2
0.1571144487127549	961.4	473.2
0.1570713623385647	961.4	473.1
0.1570282404779913	961.4	473.1
0.1570282404779913	961.4	473.1
0.1570713623385647	961.4	473.3
0.1570282404779913	961.4	473.3
0.1570282404779913	961.7	473.1
0.1569850830627634	962.1	472.9
0.1569850830627634	962.4	472.9
0.1569850830627634	962.1	473.0
0.1569850830627634	961.7	473.1
0.1569418900244032	961.4	473.1
0.1568986612942254	961.7	473.1
0.1568986612942254	961.9	473.1
0.1568986612942254	961.9	473.2
0.1568553968033365	961.6	473.2
0.1568553968033365	961.5	473.2
0.1568120964826334	961.4	473.3
0.1567687602628033	961.3	473.3
0.1567687602628033	961.3	473.4
0.1567687602628033	961.4	473.5
0.1567253880743224	961.5	473.6
0.156681979847455	961.7	473.7
0.156681979847455	962.1	473.6
0.156681979847455	962.5	473.4
0.1566385355122526	962.5	473.1
0.1566385355122526	962.3	472.9
0.1566385355122526	962.0	472.9
0.1565950549985535	961.9	473.0
0.1565950549985535	961.9	473.0
0.156551538235981	961.9	472.9
0.1565079851539435	962.2	472.6
0.1564643956816329	962.4	472.5
0.1564643956816329	962.6	472.7
0.1565079851539435	962.7	472.9
0.1564643956816329	962.8	473.0
0.1564643956816329	963.0	472.4
0.1564207697480239	963.2	471.8
0.1564207697480239	963.3	471.7
0.1564207697480239	963.0	472.1
0.1564207697480239	962.6	472.7
0.1563771072818732	962.4	472.8
0.1563334082117186	962.3	472.5
0.1562896724658777	962.4	472.0
0.1562896724658777	962.3	471.6
0.1562458999724475	962.2	471.6
0.1562458999724475	962.2	471.6
0.1562458999724475	962.3	471.6
0.1562458999724475	962.4	471.6
0.1562458999724475	962.7	471.5
0.1562020906593033	963.1	471.4
0.1561582444540973	963.2	471.3
0.1561582444540973	963.0	471.4
0.1561143612842586	962.7	471.4
0.1561143612842586	962.6	471.5
0.1561143612842586	962.5	471.5
0.1561143612842586	962.5	471.5
0.1561143612842586	962.4	470.9
0.1561143612842586	962.3	470.2
0.1560704410769912	962.4	469.7
0.156026483759274	962.5	469.6
0.1559824892578592	962.6	469.9
0.1559384574992715	962.4	470.2
0.1559384574992715	962.2	470.6
0.1559384574992715	961.9	470.7
0.1559384574992715	962.0	470.6
0.1559824892578592	962.2	470.5
0.1559384574992715	962.4	470.2
0.1559384574992715	962.5	470.2
0.1558943884098072	962.5	470.2
0.1558502819155335	962.4	469.9
0.1558502819155335	962.3	469.3
0.1558061379422868	962.2	469.4
0.1558061379422868	962.1	470.0
0.1557619564156726	962.0	470.6
0.1557619564156726	961.8	470.6
0.1557177372610638	961.7	470.1
0.1556734804036001	961.6	469.6
0.1556734804036001	961.5	469.5
0.1556734804036001	961.5	470.0
0.1556291857681868	961.5	470.3
0.1556291857681868	961.8	470.2
0.1556291857681868	962.0	470.1
0.1555848532794939	962.0	469.8
0.1555848532794939	961.8	469.5
0.1555848532794939	961.6	469.2
0.1555404828619554	961.7	469.5
0.1555404828619554	961.7	469.8
0.1555404828619554	961.7	469.9
0.1554960744397675	961.6	469.8
0.1554516279368884	961.6	469.6
0.1554516279368884	961.5	469.7
0.1554516279368884	961.3	469.7
0.1554071432770367	961.2	469.7
0.1553626203836909	961.0	469.6
0.1553180591800878	961.0	469.5
0.1553180591800878	961.2	469.3
0.1552734595892218	961.4	469.1
0.1552288215338438	961.4	469.3
0.1552288215338438	961.0	470.0
0.1552288215338438	960.5	470.6
0.1551841449364602	960.3	470.5
0.1551841449364602	960.3	470.2
0.1551394297193318	960.6	469.7
0.1551394297193318	960.9	469.6
0.1550946758044725	961.2	469.5
0.1550946758044725	961.3	469.6
0.1550946758044725	961.4	469.8
0.1550498831136487	961.4	469.8
0.1550498831136487	961.4	470.1
0.1550050515683778	961.3	470.4
0.1549601810899274	961.3	470.6
0.154915271599314	961.3	470.2
0.154915271599314	961.3	469.9
0.154915271599314	961.4	469.5
0.154915271599314	961.4	469.5
0.154915271599314	961.3	469.5
0.154915271599314	961.2	469.4
0.1548703230173022	961.3	469.5
0.1548253352644031	961.5	469.5
0.1548253352644031	961.6	469.5
0.1547803082608738	961.5	469.6
0.1547803082608738	961.1	469.8
0.1547352419267159	960.8	469.9
0.1546901361816744	960.6	470.0
0.1546901361816744	960.8	470.0
0.1546449909452369	961.0	469.9
0.1546449909452369	961.1	469.7
0.1546449909452369	960.4	470.1
0.1546449909452369	959.6	470.6
0.1546449909452369	959.1	471.0
0.1546449909452369	959.4	470.9
0.1546449909452369	959.6	470.7
0.1546449909452369	959.6	470.7
0.1545998061366319	959.7	470.6
0.1545998061366319	960.2	470.6
0.1545545816748283	960.6	470.6
0.1545545816748283	960.9	470.6
0.1545545816748283	960.8	470.4
0.1545093174785337	960.5	470.3
0.1545093174785337	960.2	470.2
0.1544640134661937	959.8	470.2
0.1544186695559904	959.7	470.2
0.1544186695559904	959.7	470.1
0.1544186695559904	959.8	470.2
0.1543732856658416	960.2	470.3
0.1543732856658416	960.8	470.2
0.1543278617133991	961.4	469.9
0.1543278617133991	961.9	469.5
0.1543278617133991	962.0	469.4
0.1543278617133991	962.2	469.4
0.1543278617133991	962.2	469.7
0.1542823976160482	962.0	469.8
0.1542823976160482	961.7	470.1
0.1542823976160482	961.1	470.3
0.1542823976160482	960.8	470.5
0.1542368932909059	960.9	470.5
0.1542368932909059	961.2	470.2
0.1542368932909059	961.4	470.0
0.1542368932909059	961.2	469.9
0.1542368932909059	961.4	469.8
0.1542368932909059	961.7	469.9
0.1542823976160482	961.8	469.9
0.1542823976160482	961.8	470.0
0.1542823976160482	961.9	470.0
0.1542368932909059	961.9	470.0
0.1541913486548201	961.6	469.9
0.1541913486548201	961.4	469.6
0.1541913486548201	961.3	469.2
0.1541457636243684	961.3	468.9
0.1541001381158564	961.3	468.7
0.1540544720453173	961.2	468.5
0.1540544720453173	961.1	468.4
0.1540544720453173	961.1	468.3
0.1541001381158564	961.0	468.4
0.1541001381158564	961.0	468.7
0.1541001381158564	961.0	469.1
0.1540544720453173	961.0	469.4
0.1540544720453173	961.0	469.4
0.1540544720453173	960.9	469.5
0.1540544720453173	960.9	469.6
0.15400876532851	960.9	469.7
0.1539630178809184	960.7	469.8
0.1539630178809184	960.4	470.0
0.1539630178809184	960.3	470.1
0.1539630178809184	960.5	470.0
0.1539630178809184	960.7	469.8
0.1539630178809184	960.6	469.6
0.1539172296177496	960.7	469.3
0.1539172296177496	960.8	469.1
0.1539172296177496	960.8	469.1
0.1539172296177496	960.7	469.3
0.1538714004539332	960.9	469.4
0.1538255303041197	961.3	469.5
0.1538255303041197	961.5	469.2
0.1538255303041197	961.4	469.0
0.1538255303041197	961.3	468.8
0.1538255303041197	961.4	468.8
0.1537796190826796	961.3	468.8
0.1537796190826796	961.3	468.8
0.1537336667037016	961.3	468.8
0.1536876730809921	961.3	468.7
0.1536876730809921	961.4	468.7
0.1536876730809921	961.5	468.5
0.1537336667037016	961.7	468.3
0.1537336667037016	961.9	468.5
0.1536876730809921	961.8	468.8
0.1536876730809921	961.5	469.2
0.1536416381280731	961.2	469.2
0.1536416381280731	961.2	469.2
0.1536416381280731	961.3	469.0
0.1535955617581816	961.3	468.9
0.1535955617581816	961.2	468.9
0.1535955617581816	961.1	469.1
0.1535955617581816	961.1	469.2
0.1535494438842679	961.0	469.3
0.1535494438842679	961.0	469.3
0.1535494438842679	961.3	469.2
0.1535494438842679	961.6	468.9
0.1535494438842679	962.0	468.8
0.1535494438842679	961.9	468.7
0.1535032844189944	961.9	468.9
0.1535032844189944	961.1	469.0
0.1535032844189944	960.4	469.2
0.1534570832747345	959.5	469.4
0.153410840363571	959.4	469.6
0.153410840363571	959.4	469.6
0.153410840363571	960.3	469.6
0.1533645555972951	961.1	469.5
0.1533645555972951	961.2	469.6
0.1533645555972951	960.4	469.6
0.1533645555972951	959.6	469.6
0.1533182288874047	959.6	469.6
0.1533182288874047	959.8	469.5
0.1533182288874047	960.0	469.5
0.1533645555972951	960.6	469.5
0.1533645555972951	960.9	469.5
0.1533645555972951	961.1	469.4
0.1533182288874047	961.0	469.3
0.1533182288874047	960.7	469.3
0.1532718601451033	960.5	469.5
0.1532718601451033	960.4	469.6
0.1532718601451033	960.4	469.6
0.1532718601451033	960.0	469.5
0.1532718601451033	959.6	469.6
0.1532254492812988	959.4	469.6
0.1532254492812988	960.0	469.5
0.1531789962066019	960.6	469.1
0.1531325008313247	960.8	468.7
0.1531325008313247	960.5	468.7
0.1531789962066019	960.2	469.1
0.1531789962066019	960.0	469.4
0.1532254492812988	959.9	469.4
0.1531789962066019	959.9	469.4
0.1531325008313247	959.8	469.4
0.1531325008313247	959.9	469.4
0.1530859630654798	960.1	469.4
0.1530859630654798	959.9	469.5
0.1531325008313247	959.4	469.5
0.1531325008313247	959.0	469.5
0.1531325008313247	959.0	469.4
0.1531325008313247	959.1	469.4
0.1530859630654798	959.1	469.3
0.1530859630654798	959.0	469.5
0.1530859630654798	958.9	469.7
0.1530859630654798	958.8	469.8
0.1530859630654798	958.7	469.7
0.1530859630654798	958.6	469.7
0.1530859630654798	958.9	469.7
0.1530393828187782	959.3	469.8
0.1530393828187782	959.6	469.8
0.1530393828187782	960.0	468.9
0.1529927600006287	960.3	468.0
0.1529927600006287	959.9	467.4
0.1529927600006287	959.3	467.9
0.1529927600006287	958.6	468.6
0.1529927600006287	958.6	468.8
0.1529927600006287	958.7	468.9
0.1529927600006287	958.9	468.7
0.1529460945201359	959.0	468.5
0.1528993862860992	959.1	468.4
0.1528993862860992	959.1	468.2
0.1528993862860992	959.4	468.0
0.1528993862860992	959.8	467.8
0.1528993862860992	960.3	467.7
0.1528526352070112	960.1	467.8
0.1528526352070112	959.7	468.2
0.1528526352070112	959.4	468.6
0.1528526352070112	959.4	468.7
0.1528058411910564	959.6	468.7
0.1528058411910564	959.0	469.1
0.1527590041461095	958.2	469.7
0.1527590041461095	957.3	470.2
0.1527590041461095	957.3	469.9
0.1527590041461095	957.4	469.5
0.1527590041461095	957.5	469.5
0.1527590041461095	957.5	469.9
0.1527121239797346	957.6	470.3
0.1527121239797346	957.7	470.3
0.1527121239797346	957.9	470.5
0.1527121239797346	958.0	470.7
0.1527121239797346	958.0	470.8
0.1527121239797346	958.0	470.7
0.1526652005991831	957.8	470.5
0.1526182339113925	957.6	470.5
0.1526182339113925	957.6	470.5
0.1525712238229851	957.5	470.7
0.1525712238229851	957.6	470.7
0.1525712238229851	957.6	470.6
0.1525712238229851	957.5	470.5
0.1525712238229851	957.4	470.5
0.1525712238229851	957.4	470.9
0.1525241702402665	957.4	471.3
0.1525241702402665	957.4	471.6
0.1524770730692238	957.3	471.6
0.1524770730692238	957.4	471.6
0.1524770730692238	957.4	471.3
0.1524770730692238	957.4	471.1
0.1524770730692238	957.4	471.2
0.1524299322155246	957.3	471.5
0.1523827475845152	957.3	471.9
0.1523827475845152	957.2	471.8
0.1523827475845152	957.3	471.6
0.1523827475845152	957.6	471.5
0.1523355190812192	957.8	471.6
0.1522882466103361	958.1	471.5
0.1522409300762395	957.5	471.3
0.1522409300762395	956.9	471.2
0.1522409300762395	956.4	471.3
0.1522409300762395	956.5	471.4
0.1522409300762395	956.8	471.5
0.1522409300762395	957.0	471.7
0.1522409300762395	957.1	471.8
0.1522409300762395	957.2	471.9
0.1522409300762395	957.3	471.9
0.1521935693829759	957.4	471.9
0.1521935693829759	957.5	471.9
0.1521935693829759	957.3	471.9
0.1521461644342629	957.2	472.0
0.1520987151334881	957.2	471.9
0.1520987151334881	957.2	471.8
0.1520987151334881	957.3	471.8
0.1520987151334881	957.1	471.8
0.152051221383707	956.9	471.9
0.152051221383707	956.5	471.9
0.152051221383707	956.2	471.8
0.152051221383707	955.9	471.8
0.1520036830876416	956.1	471.6
0.1520036830876416	956.4	471.6
0.1520036830876416	956.7	471.6
0.1519561001476793	956.9	471.6
0.1519561001476793	957.0	471.0
0.1519561001476793	957.1	470.5
0.1519561001476793	957.2	469.9
0.1519561001476793	957.3	469.8
0.1519561001476793	957.4	470.0
0.1519561001476793	957.3	470.3
0.1519561001476793	957.1	470.7
0.1519561001476793	957.0	470.7
0.1519084724658706	957.1	470.6
0.1519084724658706	957.3	470.5
0.1519084724658706	956.7	470.6
0.1518607999439281	956.2	470.8
0.1518607999439281	956.3	470.8
0.1518607999439281	956.9	470.5
0.1518130824832246	957.6	470.2
0.1518130824832246	957.6	470.2
0.1518130824832246	957.3	470.6
0.1517653199847915	957.0	471.0
0.1517653199847915	956.8	471.4
0.1517653199847915	957.1	471.3
0.1517653199847915	957.3	471.0
0.1517653199847915	957.3	470.8
0.1517175123493174	957.2	470.9
0.1517175123493174	957.0	471.2
0.1517175123493174	957.0	470.8
0.1516696594771462	957.0	470.0
0.1516696594771462	957.0	469.8
0.1516696594771462	957.1	470.2
0.1516696594771462	957.2	470.6
0.1516696594771462	957.1	470.5
0.1516696594771462	956.6	470.5
0.1516217612682757	956.1	470.9
0.1516217612682757	956.0	471.3
0.1515738176223559	956.1	471.6
0.1515738176223559	956.1	471.4
0.1515738176223559	956.4	471.1
0.1515738176223559	956.7	470.9
0.1515738176223559	957.1	470.7
0.1515738176223559	957.1	470.6
0.1515258284386873	956.9	470.5
0.1515258284386873	956.4	470.7
0.1515738176223559	956.0	470.9
0.1515258284386873	955.7	471.2
0.1514777936162191	955.7	471.4
0.1514297130535478	956.1	471.5
0.1514297130535478	956.6	471.6
0.1514777936162191	956.7	471.5
0.1514777936162191	956.3	471.4
0.1514777936162191	955.9	471.3
0.1514777936162191	955.9	471.3
0.1514297130535478	956.0	471.2
0.1514297130535478	956.1	471.1
0.1514297130535478	956.2	471.1
0.1513815866489155	956.3	471.2
0.1513815866489155	956.3	471.2
0.1513815866489155	956.1	471.1
0.1513334143002079	956.0	471.3
0.1513334143002079	955.7	471.5
0.1513334143002079	955.6	471.4
0.1513334143002079	955.3	471.3
0.1512851959049529	955.2	471.1
0.1512851959049529	955.5	471.1
0.1512851959049529	955.9	471.1
0.1512851959049529	956.1	471.1
0.1512369313603189	956.0	471.1
0.1512369313603189	955.9	471.1
0.1512369313603189	955.9	471.1
0.1512369313603189	955.6	471.1
0.1512369313603189	955.1	471.3
0.1512369313603189	954.7	471.5
0.1512369313603189	955.0	471.5
0.1512369313603189	955.4	471.4
0.1512369313603189	955.5	471.4
0.1512369313603189	955.2	471.3
0.1512369313603189	955.0	471.2
0.1511886205631128	955.1	471.8
0.1511886205631128	954.9	472.4
0.1511402634097785	954.7	473.0
0.1511402634097785	954.5	472.8
0.151091859796395	954.6	472.8
0.151091859796395	954.8	472.8
0.151091859796395	955.0	472.7
0.151091859796395	955.2	472.5
0.151091859796395	955.6	472.2
0.1511402634097785	956.0	472.1
0.1511402634097785	955.9	472.1
0.151091859796395	955.4	472.3
0.151091859796395	954.9	472.6
0.151091859796395	955.0	472.9
0.151043409618675	954.8	473.1
0.151043409618675	954.4	472.9
0.1509949127719625	954.1	472.7
0.1509949127719625	954.6	472.6
0.1509949127719625	955.0	472.5
0.1509949127719625	955.2	472.4
0.151043409618675	955.0	472.5
0.151043409618675	954.8	472.7
0.1509949127719625	954.9	472.8
0.1509949127719625	954.9	472.8
0.1509463691512317	954.9	472.8
0.1509463691512317	954.6	472.7
0.1509463691512317	954.2	472.6
0.1509949127719625	954.3	472.4
0.1509949127719625	954.8	472.4
0.1509949127719625	954.9	472.5
0.1509463691512317	954.6	472.6
0.1509463691512317	954.2	472.6
0.1508977786510848	954.3	472.7
0.1508977786510848	954.1	472.8
0.1508977786510848	953.9	473.0
0.1508977786510848	953.6	472.9
0.1508977786510848	953.8	472.8
0.1508977786510848	954.2	472.7
0.1508977786510848	954.5	472.7
0.1508491411657503	954.4	472.6
0.1508491411657503	954.1	472.6
0.1508491411657503	953.8	472.6
