3.2063820733031805	967.7	461.4
3.2063820733031805	967.4	462.0
3.2063820733031805	967.0	462.0
3.2063820733031805	966.7	462.2
3.205018525687488	966.5	462.4
3.205018525687488	966.5	462.6
3.205018525687488	966.5	462.9
3.205018525687488	966.5	463.2
3.205018525687488	966.4	463.4
3.205018525687488	966.3	463.6
3.205018525687488	966.2	463.9
3.203654397715209	966.2	463.8
3.203654397715209	966.2	463.6
3.202289688644673	966.2	463.3
3.202289688644673	966.2	463.2
3.202289688644673	966.2	463.3
3.202289688644673	966.2	463.5
3.203654397715209	966.2	463.7
3.203654397715209	966.1	463.7
3.203654397715209	966.1	463.7
3.203654397715209	966.1	463.7
3.203654397715209	966.1	463.9
3.203654397715209	966.1	464.2
3.203654397715209	966.0	464.6
3.203654397715209	966.0	464.7
3.203654397715209	966.0	464.4
3.203654397715209	966.2	464.0
3.203654397715209	966.4	463.7
3.203654397715209	966.6	463.9
3.203654397715209	966.6	464.0
3.203654397715209	966.5	464.1
3.205018525687488	966.4	464.3
3.203654397715209	966.3	464.4
3.203654397715209	966.4	464.8
3.203654397715209	966.5	465.2
3.203654397715209	966.5	465.6
3.203654397715209	966.4	465.5
3.203654397715209	966.3	465.6
3.202289688644673	966.5	465.6
3.202289688644673	966.7	465.5
3.202289688644673	966.9	465.2
3.202289688644673	966.8	465.0
3.202289688644673	966.8	465.1
3.202289688644673	966.9	465.3
3.202289688644673	967.0	465.4
3.202289688644673	967.1	465.5
3.202289688644673	967.1	465.6
3.202289688644673	967.0	465.6
3.202289688644673	967.0	465.6
3.202289688644673	967.0	465.7
3.202289688644673	967.0	465.7
3.202289688644673	967.0	465.6
3.202289688644673	967.0	465.5
3.202289688644673	967.2	465.5
3.202289688644673	967.5	465.7
3.202289688644673	967.7	465.8
3.20092439773263	967.7	466.0
3.20092439773263	967.7	466.0
3.202289688644673	967.7	465.9
3.202289688644673	967.6	465.8
3.202289688644673	967.5	465.8
3.202289688644673	967.4	465.9
3.202289688644673	967.4	465.9
3.202289688644673	967.3	465.9
3.20092439773263	967.3	465.9
3.202289688644673	967.3	465.9
3.202289688644673	967.4	465.8
3.202289688644673	967.4	465.6
3.202289688644673	967.5	465.6
3.202289688644673	967.4	465.7
3.202289688644673	967.3	465.8
3.202289688644673	967.3	465.7
3.202289688644673	967.4	465.8
3.202289688644673	967.6	466.0
3.20092439773263	967.6	466.3
3.20092439773263	967.6	466.4
3.20092439773263	967.7	466.3
3.20092439773263	967.8	465.9
3.202289688644673	967.8	465.6
3.202289688644673	967.8	465.3
3.20092439773263	967.7	465.3
3.20092439773263	967.6	465.5
3.20092439773263	967.6	465.6
3.20092439773263	967.6	465.7
3.20092439773263	967.6	465.6
3.20092439773263	967.5	465.6
3.20092439773263	967.4	465.5
3.199558524234242	967.3	465.4
3.199558524234242	967.2	465.9
3.199558524234242	967.2	466.4
3.199558524234242	967.3	466.8
3.199558524234242	967.5	466.7
3.199558524234242	967.6	466.4
3.199558524234242	967.6	466.2
3.199558524234242	967.7	466.1
3.1981920674030824	967.8	466.1
3.1981920674030824	968.0	466.0
3.199558524234242	968.0	465.9
3.199558524234242	968.0	465.9
3.199558524234242	967.8	466.0
3.199558524234242	967.5	466.0
3.199558524234242	967.4	465.9
3.199558524234242	967.3	466.0
3.199558524234242	967.3	466.3
3.199558524234242	967.2	466.6
3.199558524234242	967.1	466.7
3.199558524234242	967.0	466.8
3.199558524234242	966.8	466.8
3.199558524234242	966.7	466.9
3.199558524234242	966.7	466.9
3.199558524234242	966.8	466.8
3.1981920674030824	966.9	466.8
3.1981920674030824	966.9	466.8
3.196825026491128	966.9	466.8
3.196825026491128	966.7	466.8
3.1981920674030824	966.6	466.7
3.1981920674030824	966.4	466.7
3.1981920674030824	966.4	466.6
3.196825026491128	966.4	466.6
3.195457400748756	966.3	466.6
3.195457400748756	966.4	466.8
3.196825026491128	966.5	467.0
3.1981920674030824	966.4	467.1
3.1981920674030824	966.4	467.0
3.1981920674030824	966.2	466.7
3.1981920674030824	966.1	466.6
3.1981920674030824	966.0	466.3
3.196825026491128	966.1	466.3
3.196825026491128	966.2	466.3
3.195457400748756	966.3	466.3
3.195457400748756	966.4	466.3
3.195457400748756	966.3	466.1
3.195457400748756	966.2	465.9
3.195457400748756	966.1	465.8
3.195457400748756	966.1	465.7
3.195457400748756	966.1	466.0
3.196825026491128	966.1	466.3
3.196825026491128	966.1	466.5
3.195457400748756	966.1	466.5
3.195457400748756	966.1	466.4
3.195457400748756	966.2	466.3
3.195457400748756	966.1	466.2
3.195457400748756	966.0	466.3
3.196825026491128	965.8	466.4
3.196825026491128	965.8	466.4
3.195457400748756	965.8	466.2
3.195457400748756	965.8	465.9
3.195457400748756	965.8	465.8
3.195457400748756	965.8	465.9
3.194089189424741	965.9	466.0
3.194089189424741	965.8	465.9
3.194089189424741	965.8	465.9
3.194089189424741	965.8	465.8
3.194089189424741	965.7	465.9
3.195457400748756	965.5	466.1
3.195457400748756	965.4	466.3
3.195457400748756	965.4	466.4
3.195457400748756	965.4	466.3
3.195457400748756	965.4	466.2
3.195457400748756	965.5	466.3
3.194089189424741	965.6	466.3
3.195457400748756	965.6	466.2
3.195457400748756	965.5	466.0
3.196825026491128	965.3	466.0
3.195457400748756	965.1	466.0
3.195457400748756	965.3	466.1
3.196825026491128	965.4	466.1
3.196825026491128	965.5	466.1
3.196825026491128	965.6	466.1
3.195457400748756	965.4	466.1
3.195457400748756	965.2	466.4
3.195457400748756	965.0	466.6
3.195457400748756	965.0	466.6
3.195457400748756	964.9	466.2
3.195457400748756	964.8	465.8
3.194089189424741	964.6	466.0
3.194089189424741	964.6	466.3
3.194089189424741	964.6	466.7
3.194089189424741	964.6	466.7
3.195457400748756	964.6	466.8
3.195457400748756	964.7	466.6
3.195457400748756	964.8	466.4
3.195457400748756	964.9	466.2
3.195457400748756	964.8	466.3
3.195457400748756	964.8	466.3
3.195457400748756	964.7	466.4
3.196825026491128	964.6	466.4
3.196825026491128	964.6	466.4
3.196825026491128	964.8	466.3
3.196825026491128	964.9	466.6
3.196825026491128	964.9	467.0
3.195457400748756	965.0	467.3
3.194089189424741	965.1	467.2
3.194089189424741	965.3	467.1
3.194089189424741	965.3	466.6
3.194089189424741	965.3	466.2
3.194089189424741	965.2	466.2
3.194089189424741	965.2	466.6
3.194089189424741	965.3	467.0
3.1927203917662443	965.4	467.0
3.1927203917662443	965.6	467.0
3.1927203917662443	965.6	467.0
3.1927203917662443	965.6	466.9
3.1927203917662443	965.6	466.9
3.1927203917662443	965.6	467.0
3.1927203917662443	965.6	467.1
3.1927203917662443	965.6	467.3
3.194089189424741	965.5	467.4
3.194089189424741	965.5	467.4
3.194089189424741	965.5	467.3
3.194089189424741	965.5	467.5
3.194089189424741	965.5	467.6
3.194089189424741	965.5	467.5
3.1927203917662443	965.5	467.2
3.1927203917662443	965.5	466.8
3.194089189424741	965.6	466.8
3.194089189424741	965.8	466.7
3.195457400748756	965.9	466.8
3.195457400748756	966.0	466.6
3.195457400748756	965.9	466.4
3.196825026491128	965.8	466.2
3.196825026491128	965.6	466.3
3.1981920674030824	965.3	466.4
3.1981920674030824	965.1	466.5
3.1981920674030824	965.1	466.4
3.199558524234242	965.3	465.8
3.199558524234242	965.5	465.1
3.20092439773263	965.7	464.6
3.20092439773263	965.8	465.0
3.20092439773263	965.8	465.3
3.20092439773263	965.8	465.6
3.202289688644673	965.8	465.5
3.203654397715209	965.6	465.8
3.203654397715209	965.5	466.4
3.202289688644673	965.4	467.0
3.203654397715209	965.3	467.0
3.2063820733031805	965.2	466.3
3.211830474978404	965.0	464.6
3.219985791894119	965.0	463.1
3.225411214093483	964.8	461.3
3.226766144299893	964.7	460.3
3.2294742993248917	964.2	458.6
3.238935010153801	962.9	454.8
3.248368167249519	961.5	451.3
3.2564319814791154	960.6	448.7
3.2564319814791154	959.9	447.3
3.279171770432284	957.3	437.9
3.300430805213162	954.6	428.5
3.314967307531101	952.5	421.6
3.3083677244224226	952.4	421.9
3.300430805213162	951.5	422.2
3.29512890491404	950.6	422.5
3.2884895088778983	950.5	424.9
3.283168324956855	951.7	427.6
3.2671527742056994	955.1	436.4
3.236234772076958	957.8	446.5
3.2063820733031805	959.1	456.3
3.158307656008198	958.6	470.4
3.101044178982299	958.1	490.2
3.0210774568024563	958.5	517.3
2.965586535577743	956.3	536.7
2.935959553536118	951.7	547.6
2.919536564251251	944.9	554.0
2.872748509702859	940.7	570.3
2.8189901117244096	938.8	591.6
2.762604613403808	939.2	613.4
2.727573051267372	939.3	628.0
2.674165383816042	938.8	642.1
2.6296615276495183	937.9	657.5
2.5588953182965497	936.9	684.1
2.510609935852242	942.3	711.8
2.414763083617107	953.9	742.5
2.3635350113759688	965.7	756.0
2.271107108878839	971.4	776.9
2.0633651518817504	410.4	1762.6
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
1.5617579037738212	-79.2	-754.6
1.6031910366515902	421.3	10.4
1.6275446998469814	946.7	937.6
1.6568242212135842	944.9	936.9
1.690773713422349	942.8	934.6
1.7265883267299127	941.8	929.0
1.766630479189126	943.7	919.6
1.9657249298922777	947.3	877.8
2.1464309329675624	950.9	835.8
2.305490837110397	952.7	798.5
2.3542698443466503	953.2	777.2
2.40205849221038	953.3	759.3
2.470240980147484	953.8	736.4
2.4983927833709414	955.4	730.0
2.540035531247545	960.1	713.1
2.57422328091407	964.1	700.2
2.607962902343513	966.5	688.6
2.656124197020915	964.7	676.0
2.690461484578436	958.8	664.4
2.725970010840178	953.7	652.4
2.7291751501140413	945.6	651.4
2.738768062468964	941.5	636.4
2.7530947586307306	935.8	620.7
2.795634364504772	934.1	604.2
2.8559620533193364	939.2	584.6
2.904525994030696	948.8	567.3
2.9240247091979232	958.6	551.4
2.9210333787890885	961.6	552.3
2.922529426712416	961.6	551.9
2.949328525274864	961.2	542.3
2.9949204496947823	961.7	526.4
3.049877702466117	963.1	506.9
3.093988324153793	964.5	492.1
3.116510829437305	965.0	483.9
3.140264001640626	964.7	475.9
3.162456956228812	964.5	467.9
3.188610473231248	964.2	459.5
3.205018525687488	963.1	454.3
3.219985791894119	961.3	450.9
3.238935010153801	958.9	445.5
3.259115485833541	955.8	439.7
3.2711640130082134	953.1	435.5
3.279171770432284	950.1	433.1
3.2871600204431792	947.9	429.7
3.303078564006615	945.9	424.5
3.3136484424271684	944.6	420.2
3.322869505412453	943.7	416.8
3.3333766288854907	942.6	413.8
3.3477700787240456	941.7	409.5
3.3634017749891254	941.0	404.1
3.3763729059450767	940.5	400.7
3.3828398203284764	940.0	399.1
3.385423127173323	940.0	399.5
3.385423127173323	940.2	400.1
3.3841317202496715	940.6	400.6
3.3828398203284764	940.8	401.7
3.3828398203284764	941.5	402.4
3.381547426844698	942.2	403.0
3.381547426844698	942.8	403.2
3.3841317202496715	942.9	403.4
3.3880044642827727	943.1	403.5
3.3892943955932777	943.8	404.9
3.386714041663394	944.8	406.3
3.385423127173323	945.6	407.7
3.386714041663394	945.9	408.1
3.3880044642827727	946.0	408.4
3.385423127173323	946.2	408.5
3.3828398203284764	947.8	411.0
3.3750780361348687	949.9	415.7
3.37119044255883	952.0	420.5
3.35168483751083	954.3	427.0
3.33468769152375	956.0	431.4
3.3202375291535997	957.8	436.0
3.321553777978011	957.9	436.6
3.322869505412453	958.0	437.2
3.322869505412453	958.2	437.5
3.322869505412453	958.4	437.6
3.321553777978011	958.6	438.0
3.321553777978011	958.7	438.5
3.3202375291535997	958.7	439.1
3.3202375291535997	958.8	439.8
3.3202375291535997	958.8	440.5
3.3202375291535997	958.8	441.1
3.3202375291535997	958.8	441.1
3.3202375291535997	958.8	441.0
3.3202375291535997	958.9	441.7
3.3202375291535997	958.8	442.7
3.3202375291535997	958.8	443.8
3.3136484424271684	959.1	445.7
3.3083677244224226	959.7	447.4
3.303078564006615	960.2	449.0
3.3044016478025187	960.6	449.3
3.303078564006615	960.6	450.3
3.300430805213162	960.7	451.8
3.2964551794313843	960.9	453.2
3.2924747531302345	960.9	454.0
3.291146874571234	960.9	454.5
3.291146874571234	960.8	455.0
3.291146874571234	960.7	455.6
3.291146874571234	960.9	455.9
3.291146874571234	961.1	456.3
3.289818460036967	961.3	456.7
3.291146874571234	961.3	456.8
3.2938020963621963	961.1	456.5
3.29512890491404	961.0	456.6
3.29512890491404	961.1	456.9
3.2964551794313843	961.3	457.1
3.29778092055855	961.7	457.0
3.29778092055855	961.9	457.0
3.29778092055855	962.0	456.9
3.29778092055855	962.0	457.0
3.2964551794313843	962.2	457.1
3.29778092055855	962.4	457.2
3.300430805213162	962.5	457.3
3.300430805213162	962.4	457.3
3.300430805213162	962.2	457.3
3.299106128938565	962.1	457.3
3.299106128938565	962.1	457.5
3.299106128938565	962.1	457.7
3.29778092055855	962.2	457.9
3.2964551794313843	962.1	458.1
3.2938020963621963	962.0	458.7
3.291146874571234	961.8	459.2
3.289818460036967	961.7	459.8
3.291146874571234	961.6	460.0
3.2884895088778983	961.6	460.2
3.2871600204431792	961.7	460.3
3.2858299940806432	961.8	460.8
3.284499429136805	962.0	461.3
3.283168324956855	962.0	461.9
3.280504496262732	962.1	462.3
3.277838502733166	962.2	462.8
3.276504692503888	962.0	463.4
3.276504692503888	961.8	464.0
3.276504692503888	961.6	464.9
3.276504692503888	961.6	465.6
3.276504692503888	961.6	466.1
3.276504692503888	961.6	466.4
3.2751703390816176	961.5	466.9
3.2738354418021687	961.4	467.4
3.2725	961.5	467.7
3.2711640130082134	961.5	467.9
3.2711640130082134	961.6	468.3
3.2711640130082134	961.7	468.6
3.2711640130082134	962.0	468.8
3.2711640130082134	962.2	468.7
3.2711640130082134	962.5	468.6
3.2711640130082134	962.6	468.5
3.2711640130082134	962.7	468.5
3.2725	962.8	468.4
3.2725	963.0	468.3
3.2725	963.0	468.2
3.2738354418021687	963.1	468.3
3.2738354418021687	963.1	468.5
3.2738354418021687	963.0	468.4
3.2738354418021687	962.9	468.1
3.2738354418021687	963.0	467.7
3.2738354418021687	963.0	467.7
3.2738354418021687	963.1	467.5
3.2738354418021687	963.2	467.3
3.2751703390816176	963.3	467.1
3.2751703390816176	963.4	467.1
3.276504692503888	963.4	467.2
3.276504692503888	963.3	467.3
3.276504692503888	963.2	467.4
3.2751703390816176	963.1	467.4
3.2751703390816176	963.2	467.3
3.2738354418021687	963.2	467.3
3.2738354418021687	963.2	467.3
3.2738354418021687	963.2	467.3
3.2738354418021687	963.0	467.6
3.2738354418021687	962.8	467.9
3.2751703390816176	962.7	468.2
3.276504692503888	962.7	468.2
3.277838502733166	962.7	467.8
3.277838502733166	962.7	467.5
3.277838502733166	962.7	467.2
3.277838502733166	962.6	467.2
3.277838502733166	962.6	467.2
3.277838502733166	962.7	467.3
3.277838502733166	962.7	467.4
3.277838502733166	962.7	467.5
3.277838502733166	962.7	467.5
3.277838502733166	962.3	467.6
3.277838502733166	962.0	467.6
3.277838502733166	961.9	467.8
3.277838502733166	962.0	467.9
3.277838502733166	962.2	468.2
3.279171770432284	962.4	468.3
3.277838502733166	962.6	468.4
3.277838502733166	962.7	468.4
3.277838502733166	962.8	468.6
3.279171770432284	962.8	468.8
3.280504496262732	962.9	469.1
3.280504496262732	962.9	469.2
3.280504496262732	963.0	469.2
3.2818366808846537	963.0	469.0
3.2818366808846537	963.0	468.8
3.2818366808846537	963.0	468.6
3.2818366808846537	963.0	468.6
3.2818366808846537	963.0	468.6
3.2818366808846537	962.9	469.0
3.2818366808846537	962.9	469.3
3.2818366808846537	963.0	469.7
3.2818366808846537	963.1	469.7
3.283168324956855	963.2	469.6
3.283168324956855	963.1	469.8
3.284499429136805	963.1	470.1
3.283168324956855	963.1	470.5
3.283168324956855	963.1	470.5
3.284499429136805	963.1	470.4
3.284499429136805	963.1	470.3
3.2858299940806432	963.3	470.5
3.2871600204431792	963.5	470.7
3.2871600204431792	963.8	470.8
3.2871600204431792	964.0	470.8
3.2871600204431792	964.2	470.9
3.2871600204431792	964.1	471.1
3.2884895088778983	963.8	471.3
3.2884895088778983	963.5	471.4
3.2884895088778983	963.4	471.6
3.2871600204431792	963.4	471.6
3.2871600204431792	963.5	471.6
3.2871600204431792	963.6	471.6
3.2871600204431792	963.8	471.5
3.2884895088778983	964.1	471.4
3.2884895088778983	964.2	471.4
3.2884895088778983	964.1	471.5
3.2884895088778983	963.9	471.5
3.2884895088778983	964.0	471.4
3.2871600204431792	964.1	471.5
3.2871600204431792	964.2	471.5
3.2871600204431792	964.2	471.8
3.2884895088778983	964.1	472.1
3.2884895088778983	964.0	472.3
3.2884895088778983	964.1	472.3
3.2884895088778983	964.2	472.2
3.289818460036967	964.3	472.1
3.289818460036967	964.3	472.0
3.291146874571234	964.2	471.9
3.2924747531302345	964.2	471.9
3.2938020963621963	964.2	472.1
3.2938020963621963	964.3	472.4
3.2938020963621963	964.4	472.6
3.2938020963621963	964.4	472.3
3.2938020963621963	964.4	472.0
3.2938020963621963	964.5	471.7
3.2938020963621963	964.6	471.8
3.2938020963621963	964.6	472.1
3.29512890491404	964.6	472.4
3.29512890491404	964.9	472.4
3.29512890491404	965.2	472.4
3.29512890491404	965.6	472.5
3.29512890491404	965.8	472.5
3.29512890491404	965.9	472.5
3.2964551794313843	966.2	472.5
3.2964551794313843	966.5	472.4
3.2964551794313843	966.7	472.5
3.2964551794313843	967.2	472.5
3.2964551794313843	967.7	472.4
3.2964551794313843	968.1	472.1
3.2964551794313843	968.1	472.2
3.2964551794313843	968.1	472.6
3.2964551794313843	968.2	472.9
3.2964551794313843	968.6	473.2
3.29778092055855	968.7	473.5
3.29778092055855	968.9	473.3
3.299106128938565	968.9	472.8
3.299106128938565	969.0	472.3
3.300430805213162	969.2	472.5
3.300430805213162	969.3	472.6
3.300430805213162	969.5	472.8
3.300430805213162	969.6	472.9
3.300430805213162	969.7	472.9
3.3017549500227905	969.6	473.1
3.3017549500227905	969.7	473.2
3.303078564006615	969.7	473.2
3.303078564006615	969.7	473.1
3.3044016478025187	969.7	473.1
3.3044016478025187	969.7	472.8
3.3044016478025187	969.7	472.5
3.3044016478025187	969.7	472.4
3.3044016478025187	969.7	472.6
3.3044016478025187	969.7	472.9
3.30572420204711	969.7	473.0
3.30572420204711	969.7	473.1
3.3070462273757224	969.7	473.1
3.3070462273757224	969.7	473.1
3.3070462273757224	969.7	473.1
3.3083677244224226	969.8	473.1
3.3083677244224226	969.9	473.1
3.3083677244224226	970.0	473.2
3.3083677244224226	970.1	473.3
3.3083677244224226	970.2	473.3
3.3083677244224226	970.3	473.3
3.3083677244224226	970.4	473.3
3.3083677244224226	970.3	473.3
3.3096886938200094	970.2	473.2
3.31100913620002	970.1	473.3
3.3123290521927315	970.1	473.4
3.3123290521927315	970.0	473.6
3.3123290521927315	969.9	473.6
3.3123290521927315	969.8	473.6
3.3123290521927315	969.9	473.6
3.3136484424271684	969.9	473.6
3.314967307531101	969.9	473.5
3.314967307531101	969.9	473.8
3.3162856481310534	970.0	474.0
3.3162856481310534	970.0	474.0
3.3162856481310534	970.0	473.6
3.317603464852302	970.1	473.6
3.317603464852302	970.1	474.0
3.3162856481310534	970.2	474.3
3.3162856481310534	970.2	474.2
3.317603464852302	970.1	474.0
3.318920758318885	970.1	473.7
3.318920758318885	970.0	473.6
3.318920758318885	970.1	473.7
3.3202375291535997	970.1	473.8
3.3202375291535997	970.2	473.9
3.321553777978011	970.3	473.9
3.321553777978011	970.4	473.9
3.321553777978011	970.4	473.9
3.321553777978011	970.5	473.9
3.322869505412453	970.5	473.9
3.322869505412453	970.6	473.9
3.322869505412453	970.8	474.0
3.325499398586624	971.0	474.1
3.3268135655608955	971.1	474.2
3.3268135655608955	971.1	474.0
3.3268135655608955	971.3	473.8
3.3268135655608955	971.6	473.5
3.3268135655608955	972.0	473.5
3.328127213614287	972.1	473.5
3.3294403433610285	971.9	473.8
3.3294403433610285	971.7	474.1
3.3294403433610285	971.6	474.1
3.3294403433610285	971.6	473.9
3.3294403433610285	971.6	473.7
3.330752955414136	971.7	473.7
3.330752955414136	971.8	473.7
3.330752955414136	971.8	474.1
3.330752955414136	971.8	474.5
3.332065050385421	972.0	474.8
3.332065050385421	972.1	474.6
