0.153410840363571	948.9	467.5
0.1533645555972951	949.0	467.2
0.1533182288874047	949.0	466.9
0.1533182288874047	949.0	467.3
0.1533182288874047	949.1	467.5
0.1532718601451033	949.2	467.4
0.1531789962066019	949.3	467.2
0.1531789962066019	949.3	466.8
0.1532718601451033	949.2	466.6
0.1534570832747345	949.3	466.3
0.1535955617581816	949.3	466.3
0.1537336667037016	949.3	466.1
0.1538255303041197	949.2	465.9
0.1539172296177496	949.2	465.7
0.1538255303041197	949.2	466.0
0.1537336667037016	949.1	466.2
0.1535494438842679	948.9	466.2
0.1533645555972951	948.6	465.9
0.1531789962066019	948.5	465.7
0.1531325008313247	948.4	465.5
0.1532254492812988	948.1	465.5
0.1532718601451033	947.8	465.5
0.1532718601451033	947.8	465.4
0.1532718601451033	948.1	465.1
0.1532254492812988	948.3	464.7
0.1531789962066019	948.3	465.4
0.1531325008313247	948.2	466.2
0.1530393828187782	948.2	467.2
0.1530393828187782	948.2	467.3
0.1529927600006287	948.4	466.5
0.1530859630654798	948.5	465.7
0.1531789962066019	948.7	464.9
0.1533182288874047	948.7	464.8
0.1533645555972951	948.7	465.3
0.153410840363571	948.7	466.0
0.1533645555972951	948.6	466.7
0.1531789962066019	948.5	466.9
0.1529460945201359	948.4	466.9
0.1528526352070112	948.3	466.9
0.1528526352070112	948.3	466.9
0.1528526352070112	948.3	466.6
0.1528526352070112	948.1	466.4
0.1528058411910564	947.9	466.2
0.1527590041461095	947.8	466.3
0.1527590041461095	948.0	466.5
0.1527590041461095	948.2	467.1
0.1528058411910564	948.3	467.6
0.1528526352070112	948.4	468.1
0.1528993862860992	948.2	468.1
0.1529460945201359	947.8	467.6
0.1529460945201359	947.6	467.1
0.1528526352070112	947.8	466.6
0.1527590041461095	948.1	466.6
0.1526652005991831	948.4	466.7
0.1526652005991831	948.8	466.8
0.1527121239797346	948.9	466.7
0.1527121239797346	948.7	466.6
0.1527121239797346	948.5	466.5
0.1527121239797346	948.2	466.4
0.1527590041461095	948.2	466.4
0.1527590041461095	948.2	466.3
0.1527590041461095	948.2	466.3
0.1527590041461095	948.2	466.5
0.1527121239797346	948.0	466.7
0.1526652005991831	948.0	466.9
0.1526182339113925	948.1	467.0
0.1525712238229851	948.1	466.9
0.1525241702402665	948.2	466.8
0.1525241702402665	948.4	466.6
0.1525712238229851	948.6	466.5
0.1526182339113925	948.7	466.5
0.1525712238229851	948.8	466.6
0.1525712238229851	948.8	466.8
0.1525241702402665	948.8	467.1
0.1525241702402665	948.7	467.4
0.1524770730692238	948.6	467.7
0.1524770730692238	948.4	467.8
0.1525241702402665	948.3	467.8
0.1525712238229851	948.3	467.7
0.1525712238229851	948.2	467.3
0.1525241702402665	948.1	467.0
0.1525241702402665	948.1	466.8
0.1525241702402665	948.3	467.0
0.1525241702402665	948.5	467.0
0.1525712238229851	948.4	467.1
0.1525241702402665	948.2	467.2
0.1524770730692238	948.0	466.7
0.1524299322155246	948.0	466.1
0.1524770730692238	948.0	465.7
0.1525241702402665	948.1	466.0
0.1525712238229851	948.1	466.3
0.1525712238229851	948.1	466.4
0.1525241702402665	948.1	466.4
0.1526182339113925	948.1	466.5
0.1528058411910564	948.2	466.5
0.1529927600006287	948.3	466.7
0.1529927600006287	948.2	466.9
0.1529460945201359	948.2	467.1
0.1528993862860992	948.2	467.2
0.1528058411910564	948.2	467.3
0.1526652005991831	948.1	467.1
0.1525712238229851	948.1	466.6
0.1525712238229851	948.0	466.2
0.1525712238229851	948.0	465.9
0.1525712238229851	948.1	466.2
0.1526182339113925	948.2	466.5
0.1526182339113925	948.2	466.3
0.1525712238229851	948.2	465.8
0.1525712238229851	948.2	465.4
0.1525241702402665	948.2	465.5
0.1524770730692238	948.2	465.1
0.1524299322155246	948.1	464.6
0.1523827475845152	948.1	464.5
0.1522882466103361	948.0	465.3
0.1522409300762395	948.0	466.2
0.1522409300762395	948.1	466.0
0.1522409300762395	948.1	465.4
0.1521935693829759	947.9	464.8
0.1521935693829759	947.8	465.0
0.1522882466103361	947.9	465.1
0.1524299322155246	948.1	465.1
0.1524770730692238	948.1	465.0
0.1523827475845152	948.0	465.1
0.1522882466103361	947.0	466.2
0.1522882466103361	944.9	468.9
0.1522409300762395	942.4	473.9
0.1522409300762395	939.9	478.5
0.1522882466103361	937.3	482.4
0.1523355190812192	934.8	486.6
0.1523827475845152	932.2	490.8
0.1523827475845152	930.0	496.2
0.1523827475845152	927.7	500.8
0.1523827475845152	925.6	506.2
0.1523827475845152	924.2	510.5
0.1523827475845152	922.5	514.5
0.1523827475845152	920.9	518.6
0.1524770730692238	919.0	523.2
0.1526652005991831	917.8	527.2
0.1528058411910564	917.2	531.1
0.1528526352070112	916.7	534.7
0.1527590041461095	915.8	538.0
0.1526652005991831	914.9	540.6
0.1526652005991831	914.1	543.0
0.1528058411910564	913.7	545.8
0.1529460945201359	913.4	549.1
0.1529927600006287	913.1	552.2
0.1529927600006287	913.2	554.5
0.1528993862860992	913.2	556.6
0.1527121239797346	913.2	559.5
0.1526182339113925	913.8	563.1
0.1525241702402665	914.4	566.7
0.1525241702402665	916.0	569.8
0.1525241702402665	917.1	573.3
0.1525712238229851	918.8	575.5
0.1526652005991831	920.2	576.6
0.1528058411910564	921.9	576.9
0.1528993862860992	922.9	577.2
0.1528993862860992	923.4	577.5
0.1528993862860992	923.9	577.2
0.1529460945201359	924.5	576.7
0.1529927600006287	925.0	576.2
0.1529927600006287	925.0	575.3
0.1529927600006287	924.7	574.8
0.1529927600006287	924.3	574.0
0.1528993862860992	923.9	573.5
0.1527590041461095	923.4	573.0
0.1527590041461095	922.7	572.7
0.1528058411910564	922.0	572.4
0.1527590041461095	921.4	572.3
0.1527121239797346	921.3	572.4
0.1528058411910564	921.2	572.4
0.1529460945201359	921.2	572.4
0.1531789962066019	921.3	572.6
0.1532254492812988	921.5	572.8
0.1532718601451033	921.8	573.0
0.1532718601451033	922.0	572.9
0.1532254492812988	922.1	572.7
0.1530393828187782	922.1	572.5
0.1529460945201359	921.8	573.1
0.1529460945201359	921.6	573.6
0.1530393828187782	921.5	574.0
0.1531325008313247	921.5	573.7
0.1530859630654798	921.6	573.4
0.1530859630654798	921.7	573.4
0.1530393828187782	921.8	573.7
0.1529927600006287	922.0	573.9
0.1529460945201359	922.2	574.3
0.1529460945201359	922.7	574.7
0.1529460945201359	923.0	575.0
0.1528993862860992	923.2	574.9
0.1528526352070112	923.3	574.9
0.1528993862860992	923.2	574.6
0.1530393828187782	923.1	574.3
0.1531325008313247	922.9	574.0
0.1531325008313247	922.9	574.0
0.1531325008313247	922.9	574.3
0.1531325008313247	922.9	574.6
0.1531789962066019	922.9	574.4
0.1532718601451033	922.9	574.2
0.1533182288874047	922.9	574.0
0.1533182288874047	922.9	573.8
0.1531325008313247	923.0	573.4
0.1529927600006287	923.1	572.9
0.1530393828187782	923.2	572.9
0.1531789962066019	923.2	572.9
0.1532254492812988	923.2	573.0
0.1530859630654798	923.2	573.2
0.1528993862860992	923.2	573.0
0.1528526352070112	923.2	572.7
0.1528526352070112	923.4	572.4
0.1529460945201359	923.6	572.4
0.1530859630654798	923.7	572.5
0.1532718601451033	923.5	572.4
0.1533182288874047	923.3	572.4
0.1533182288874047	923.2	572.4
0.1533182288874047	923.3	572.4
0.1532718601451033	923.3	572.1
0.1532718601451033	923.5	571.8
0.1532718601451033	923.5	571.8
0.1532718601451033	923.6	572.1
0.153410840363571	923.6	572.4
0.1535032844189944	923.8	572.5
0.1535955617581816	924.1	572.6
0.1535032844189944	924.3	573.0
0.1533645555972951	924.2	573.4
0.1532254492812988	924.0	573.4
0.1530859630654798	923.6	573.1
0.1530393828187782	923.4	572.9
0.1530393828187782	923.8	573.0
0.1530859630654798	924.2	573.0
0.1531325008313247	924.6	573.1
0.1531325008313247	924.6	573.2
0.1531325008313247	924.6	572.7
0.1531789962066019	924.6	572.1
0.1532254492812988	924.6	571.8
0.153410840363571	924.6	572.2
0.1535494438842679	924.3	572.5
0.1535494438842679	924.0	572.7
0.153410840363571	923.8	572.8
0.1532254492812988	924.0	573.0
0.1533182288874047	924.2	572.9
0.1535494438842679	924.4	572.9
0.1537336667037016	924.6	572.8
0.1537336667037016	924.8	572.8
0.1537336667037016	924.9	572.6
0.1536416381280731	924.3	572.5
0.1535955617581816	923.8	572.5
0.1535494438842679	923.7	572.7
0.1535032844189944	924.5	573.0
0.1535032844189944	925.3	573.3
0.1535032844189944	925.6	573.3
0.1535032844189944	925.3	573.2
0.1535032844189944	925.0	573.0
0.1535494438842679	924.9	572.9
0.1535955617581816	924.8	573.0
0.1536416381280731	924.8	572.6
0.1536876730809921	924.8	572.1
0.1535955617581816	924.7	571.5
0.1535032844189944	924.7	571.5
0.1534570832747345	924.8	571.4
0.1535494438842679	925.0	571.4
0.1536876730809921	925.2	571.6
0.1537336667037016	925.4	571.9
0.1537336667037016	925.4	572.1
0.1536876730809921	925.5	572.2
0.1535955617581816	925.6	572.2
0.1535955617581816	925.7	572.1
0.1537336667037016	925.5	572.1
0.1539630178809184	925.3	572.3
0.1541457636243684	925.3	572.6
0.1541001381158564	925.5	573.0
0.1541001381158564	925.8	572.5
0.1540544720453173	925.9	571.8
0.1541001381158564	926.0	571.1
0.1540544720453173	926.4	571.5
0.15400876532851	926.8	572.0
0.1539630178809184	927.2	572.5
0.1539172296177496	927.1	572.6
0.1538255303041197	927.0	572.5
0.15400876532851	927.0	572.3
0.1541913486548201	927.0	572.1
0.1544186695559904	927.0	572.1
0.1544640134661937	927.0	572.0
0.1545093174785337	927.0	571.9
0.1545093174785337	926.8	572.0
0.1544640134661937	926.6	572.1
0.1544186695559904	926.4	572.2
0.1544186695559904	926.7	572.0
0.1544186695559904	926.9	571.7
0.1543732856658416	927.1	571.4
0.1542823976160482	927.0	571.3
0.1541457636243684	926.9	571.3
0.1542823976160482	927.0	571.4
0.1545093174785337	927.1	571.5
0.1545998061366319	927.2	571.5
0.1544640134661937	927.2	571.5
0.1542823976160482	927.2	571.6
0.1542823976160482	927.2	571.9
0.1543278617133991	927.1	572.4
0.1544186695559904	926.8	572.7
0.1545093174785337	926.6	572.9
0.1544640134661937	926.7	572.9
0.1544186695559904	926.8	572.8
0.1543732856658416	926.9	572.6
0.1543732856658416	927.1	572.3
0.1543732856658416	927.3	571.6
0.1545093174785337	927.5	570.9
0.1546449909452369	927.4	570.4
0.1548253352644031	926.9	571.0
0.1548253352644031	926.5	571.5
0.1548253352644031	926.5	572.1
0.1548253352644031	926.7	572.1
0.1548253352644031	926.9	572.0
0.1548253352644031	926.8	571.8
0.1547803082608738	926.9	571.6
0.1546901361816744	927.0	571.7
0.1546901361816744	927.1	571.7
0.1547803082608738	927.1	571.7
0.1547803082608738	927.1	571.6
0.1546901361816744	927.3	571.5
0.1545998061366319	927.4	571.4
0.1545998061366319	927.5	571.5
0.1547352419267159	927.5	571.8
0.1548703230173022	927.4	572.0
0.1549601810899274	927.0	572.0
0.1549601810899274	926.6	572.0
0.1549601810899274	926.5	572.1
0.1550050515683778	926.7	572.3
0.1550050515683778	926.9	572.5
0.1550498831136487	926.9	572.5
0.1550498831136487	926.9	572.4
0.1550498831136487	926.9	572.4
0.1550050515683778	927.0	572.4
0.154915271599314	927.1	572.4
0.1548703230173022	927.2	572.4
0.1548253352644031	927.3	572.3
0.1548253352644031	927.4	572.3
0.154915271599314	927.5	572.4
0.1550050515683778	927.7	572.1
0.1550946758044725	927.7	571.7
0.1550946758044725	927.7	571.6
0.1551394297193318	927.7	571.8
0.1551394297193318	927.7	572.0
0.1550946758044725	927.7	572.0
0.1551394297193318	927.7	571.9
0.1551394297193318	927.7	571.8
0.1550946758044725	927.6	571.8
0.1552288215338438	927.4	571.9
0.1553626203836909	927.2	572.0
0.1555404828619554	927.2	572.0
0.1555404828619554	927.4	571.9
0.1555404828619554	927.6	571.8
0.1555404828619554	927.7	571.7
0.1555404828619554	927.6	571.7
0.1554071432770367	927.5	571.6
0.1552288215338438	927.4	571.6
0.1551841449364602	927.4	571.7
0.1553626203836909	927.5	571.8
0.1554516279368884	927.7	571.9
0.1553626203836909	927.9	571.9
0.1554071432770367	927.9	571.9
0.1555848532794939	927.7	571.9
0.1557619564156726	927.9	572.0
0.1557619564156726	928.2	572.1
0.1557177372610638	928.4	572.2
0.1556734804036001	928.4	572.1
0.1556291857681868	928.5	572.0
0.1556734804036001	928.6	571.8
0.1558061379422868	928.6	571.6
0.1558943884098072	928.7	571.6
0.1558943884098072	928.7	572.0
0.1558943884098072	928.7	572.5
0.1558502819155335	928.7	573.1
0.1558061379422868	928.7	573.1
0.1557619564156726	928.4	572.9
0.1559384574992715	928.1	572.6
0.1561143612842586	927.8	572.3
0.1562896724658777	927.8	572.3
0.1562020906593033	927.8	572.6
0.1561143612842586	927.7	572.8
0.1560704410769912	927.7	572.9
0.1560704410769912	927.8	572.4
0.1560704410769912	927.9	572.0
0.1560704410769912	928.0	571.5
0.1560704410769912	928.1	571.3
0.1560704410769912	928.1	571.1
0.1562020906593033	928.1	570.9
0.1563334082117186	928.0	570.8
0.1564643956816329	927.9	570.6
0.1565079851539435	927.8	570.5
0.1564643956816329	927.9	570.7
0.1564207697480239	928.0	571.0
0.1564643956816329	928.1	571.2
0.1565079851539435	927.9	571.1
0.1566385355122526	927.8	571.2
0.1566385355122526	927.8	571.3
0.156681979847455	927.9	571.2
0.156681979847455	927.8	571.5
0.1567253880743224	927.8	571.9
0.1567253880743224	927.8	572.3
0.1566385355122526	928.0	572.6
0.1565079851539435	928.1	572.8
0.1563771072818732	928.3	572.4
0.1563334082117186	928.3	571.8
0.1564207697480239	928.3	571.2
0.1564207697480239	928.2	571.1
0.1564207697480239	928.0	570.9
0.1564643956816329	927.8	570.7
0.156551538235981	927.8	570.9
0.1566385355122526	927.8	571.3
0.1567253880743224	928.0	571.7
0.1568120964826334	928.3	571.6
0.1568553968033365	928.5	572.1
0.1568986612942254	928.5	572.7
0.1568553968033365	928.3	573.1
0.1568553968033365	928.3	572.9
0.1568553968033365	928.6	572.6
0.1568553968033365	928.9	573.0
0.1568553968033365	929.0	573.4
0.1569418900244032	929.0	573.8
0.1570282404779913	929.0	573.8
0.1571144487127549	929.0	574.1
0.1571144487127549	928.9	574.3
0.1572005152740423	929.5	574.1
0.1572434955966564	930.4	573.2
0.1572864407039228	931.8	571.2
0.1572434955966564	933.1	569.1
0.1572005152740423	935.2	565.2
0.1572864407039228	938.2	560.8
0.1574150654051351	941.1	555.5
0.1574150654051351	944.6	551.5
0.157329350663092	947.1	547.8
0.1571574996686273	950.6	543.9
0.1571144487127549	953.9	539.0
0.1570282404779913	957.8	535.3
0.1570713623385647	960.9	532.7
0.1571574996686273	962.9	531.4
0.1571144487127549	964.6	529.5
0.1570282404779913	966.0	526.9
0.1569850830627634	967.1	524.5
0.1568986612942254	967.7	522.6
0.1567687602628033	968.2	520.5
0.1567253880743224	968.8	518.3
0.1567253880743224	969.2	515.3
0.1567253880743224	969.4	512.4
0.156681979847455	969.3	509.8
0.156681979847455	969.2	508.2
0.1568120964826334	969.1	506.6
0.1569418900244032	968.9	505.0
0.1571144487127549	968.3	502.7
0.1571144487127549	967.2	501.2
0.1570713623385647	965.8	499.4
0.1571144487127549	964.3	497.1
0.1571574996686273	962.8	495.4
0.1571574996686273	961.4	494.2
0.1570713623385647	959.5	493.4
0.1569850830627634	958.0	492.5
0.1569418900244032	956.1	492.0
0.1568553968033365	954.8	492.1
0.1570282404779913	953.6	492.2
0.1571574996686273	952.2	491.9
0.1572434955966564	951.2	491.6
0.1571574996686273	950.1	491.2
0.1570713623385647	949.6	491.2
0.1571144487127549	949.2	491.3
0.1572434955966564	948.7	491.3
0.1574150654051351	948.7	491.3
0.1574578703215057	948.7	491.2
0.1574578703215057	948.8	491.2
0.1573722255412134	949.0	491.2
0.1572434955966564	949.2	491.2
0.1571574996686273	949.4	491.1
0.1572005152740423	949.9	490.9
0.1572005152740423	950.4	491.0
0.1572005152740423	950.8	491.2
0.157329350663092	950.7	491.2
0.1574150654051351	950.6	490.8
0.157543375577192	951.0	490.5
0.157543375577192	951.3	490.4
0.1574150654051351	951.2	490.3
0.1572864407039228	950.9	490.2
0.1572005152740423	950.5	490.1
0.1572005152740423	950.8	490.0
0.1573722255412134	951.0	490.0
0.1575006403567743	951.2	490.2
0.1576287418374911	951.5	490.6
0.157586076048812	951.9	490.9
0.157543375577192	952.2	491.0
0.1574578703215057	952.2	491.0
0.1574150654051351	952.3	490.9
0.1574150654051351	952.3	491.5
0.1575006403567743	952.0	492.2
0.1576287418374911	951.7	492.8
0.1576713730088901	951.4	493.2
0.1576713730088901	951.5	493.5
0.1576287418374911	951.7	494.0
0.157586076048812	951.8	494.1
0.157543375577192	951.8	494.1
0.157586076048812	951.7	494.2
0.1576287418374911	951.5	494.2
0.1577565317615158	951.5	493.9
0.1578415528280868	951.6	493.6
0.1578840118911945	951.7	493.5
0.1578840118911945	951.5	493.8
0.1578840118911945	951.3	494.1
0.1578840118911945	950.9	493.9
0.1579264367269164	950.8	493.8
0.1579688273995639	950.7	493.8
0.1579264367269164	950.8	494.0
0.1578840118911945	950.7	494.4
0.1578840118911945	950.6	494.8
0.1579688273995639	950.4	495.5
0.1580957950793319	950.3	495.9
0.1581802705543448	950.3	496.2
0.1581802705543448	950.3	496.1
0.1582224575885138	950.2	496.0
0.1581802705543448	950.4	495.9
0.1580957950793319	950.5	495.8
0.1580535065119331	950.7	495.6
0.1580535065119331	950.7	496.0
0.1580535065119331	950.7	496.5
0.1580535065119331	950.7	497.1
0.1580535065119331	950.7	496.9
0.1581380497390123	950.7	496.9
0.1582224575885138	950.5	496.8
0.1583067305651747	950.1	496.2
0.1583908691707813	949.8	495.6
0.1582224575885138	949.8	494.9
0.1580111839732585	949.9	494.9
0.1578415528280868	950.0	494.9
0.1578840118911945	950.1	494.8
0.1579264367269164	950.1	494.8
0.1579264367269164	950.0	494.9
0.1579688273995639	949.9	495.3
0.1580535065119331	949.7	495.7
0.1581380497390123	949.7	496.0
0.1581380497390123	949.7	495.9
0.1580957950793319	949.8	496.0
0.1580111839732585	949.7	496.3
0.1579264367269164	949.6	496.7
0.1578840118911945	949.6	496.8
0.1578415528280868	949.6	496.8
0.1578415528280868	949.7	496.5
0.1578415528280868	949.9	496.2
0.1578840118911945	950.1	496.0
0.1578840118911945	950.0	496.1
0.1579688273995639	950.0	496.1
0.1580535065119331	950.0	495.9
0.1580957950793319	950.0	496.0
0.1581380497390123	950.0	496.2
0.1582224575885138	950.1	496.6
0.1583067305651747	950.1	496.7
0.1583908691707813	950.2	496.8
0.1583908691707813	950.3	496.7
0.1583067305651747	950.4	496.6
0.1581380497390123	950.5	496.7
0.1580111839732585	950.5	497.0
0.1579688273995639	950.5	497.0
0.1580535065119331	950.5	496.7
0.1580535065119331	950.5	496.4
0.1580111839732585	950.3	496.4
0.1579688273995639	950.0	496.4
0.1579688273995639	949.6	496.5
0.1579688273995639	949.4	496.0
0.1578415528280868	949.5	495.4
0.1577565317615158	949.7	495.8
0.1577139696284746	949.9	496.6
0.1577565317615158	950.0	497.2
0.1577990594730915	950.2	496.9
0.1577990594730915	950.2	496.3
0.1577990594730915	950.2	495.7
0.1576713730088901	950.2	495.1
0.157586076048812	950.2	494.8
0.1574578703215057	950.4	494.9
0.1575006403567743	950.6	495.0
0.1576287418374911	950.9	495.1
0.1577565317615158	950.9	495.3
0.1579264367269164	951.0	495.5
0.1580111839732585	951.0	495.5
0.1580957950793319	951.0	495.4
0.1581380497390123	950.9	495.3
0.1580957950793319	950.8	495.3
0.1579264367269164	950.8	495.6
0.1577139696284746	950.8	495.9
0.1577139696284746	950.7	496.2
0.1579264367269164	950.7	496.0
0.1581380497390123	950.7	495.8
0.1581380497390123	950.8	495.4
0.1580535065119331	950.8	495.0
0.1578415528280868	950.7	494.7
0.1576713730088901	950.6	494.7
0.1576287418374911	950.6	494.6
0.1577139696284746	950.6	494.6
0.1578415528280868	950.5	494.6
0.1579688273995639	950.4	494.7
0.1579688273995639	950.3	494.7
0.1579264367269164	950.3	494.5
0.1578415528280868	950.2	494.4
0.1578840118911945	950.3	494.3
0.1578415528280868	950.3	494.5
0.1577990594730915	950.4	494.7
0.1577565317615158	950.2	494.7
0.1578840118911945	949.9	494.6
0.1579688273995639	949.6	494.2
0.1579264367269164	949.8	493.8
0.1577565317615158	950.0	493.3
0.1576713730088901	950.2	493.0
0.1577139696284746	950.2	492.7
0.1578415528280868	950.0	492.7
0.1579264367269164	949.9	493.4
0.1580111839732585	949.9	494.1
0.1580111839732585	950.0	494.2
0.1579688273995639	950.1	493.5
0.1579264367269164	950.0	492.9
0.1578415528280868	949.9	493.0
0.1577990594730915	949.8	493.2
0.1577139696284746	949.7	493.1
0.1577565317615158	949.6	493.0
0.1577565317615158	949.5	492.5
0.1577139696284746	949.5	492.1
0.1576287418374911	949.4	491.7
0.1575006403567743	949.4	491.6
0.1575006403567743	949.5	491.4
0.157586076048812	949.6	491.4
0.1575006403567743	949.5	491.8
0.1572864407039228	949.4	492.2
0.1571574996686273	949.2	492.5
