2.9448789448804176	957.3	542.6
2.949328525274864	958.0	542.1
2.953771402800156	958.1	541.8
2.9582076076570423	957.5	542.6
2.955250877675193	956.9	543.6
2.9522911865193784	957.3	543.3
2.949328525274864	957.7	541.8
2.949328525274864	958.1	540.1
2.9433942566363758	958.0	539.7
2.93893569170882	957.6	539.1
2.935959553536118	957.0	538.6
2.941908819117275	956.6	538.1
2.9463628849820926	956.5	537.9
2.950810227717126	956.6	538.8
2.950810227717126	956.6	539.8
2.950810227717126	956.7	541.3
2.950810227717126	956.9	541.5
2.950810227717126	956.6	541.8
2.949328525274864	956.1	541.6
2.950810227717126	956.3	541.5
2.953771402800156	956.9	541.5
2.9567296122574347	957.6	541.2
2.955250877675193	957.5	541.0
2.955250877675193	957.3	540.9
2.9567296122574347	957.6	541.0
2.9582076076570423	958.1	541.1
2.9582076076570423	958.6	541.2
2.9567296122574347	958.0	541.5
2.955250877675193	957.3	540.8
2.955250877675193	956.6	539.8
2.953771402800156	956.4	539.0
2.953771402800156	956.2	539.1
2.953771402800156	956.1	538.9
2.955250877675193	956.0	538.6
2.9567296122574347	955.9	538.5
2.9596848649814054	955.9	538.8
2.965586535577743	956.2	538.2
2.971476484847221	956.5	537.4
2.972947148874329	956.0	537.7
2.968532971014471	955.4	538.9
2.9670601190403945	955.5	540.1
2.968532971014471	956.1	540.1
2.9700050925882264	956.3	540.1
2.968532971014471	955.6	540.1
2.968532971014471	955.0	540.1
2.9700050925882264	955.4	538.9
2.972947148874329	956.0	537.7
2.974417085749744	956.0	536.6
2.971476484847221	955.3	536.9
2.9670601190403945	954.3	537.6
2.965586535577743	953.7	538.2
2.965586535577743	954.0	539.1
2.9670601190403945	954.7	539.5
2.968532971014471	955.4	539.7
2.9670601190403945	955.3	539.6
2.968532971014471	955.4	539.4
2.968532971014471	955.6	539.6
2.968532971014471	955.0	539.8
2.972947148874329	954.3	540.0
2.975886296550996	954.1	540.0
2.975886296550996	954.7	540.2
2.972947148874329	955.4	540.3
2.9700050925882264	955.3	539.4
2.971476484847221	955.3	538.4
2.972947148874329	955.3	538.7
2.972947148874329	954.9	540.0
2.972947148874329	954.5	541.1
2.974417085749744	954.0	540.6
2.974417085749744	953.8	538.6
2.975886296550996	953.4	536.9
2.975886296550996	953.0	535.6
2.974417085749744	953.4	535.9
2.975886296550996	953.9	536.2
2.978822544227836	954.0	536.4
2.981755900472069	953.4	536.5
2.981755900472069	952.8	536.9
2.981755900472069	952.7	537.6
2.9832214969726936	952.9	538.2
2.9832214969726936	953.0	538.5
2.9832214969726936	953.1	538.8
2.9832214969726936	953.1	539.0
2.9832214969726936	953.1	539.2
2.9846863738088127	953.0	539.0
2.9846863738088127	953.0	538.0
2.9832214969726936	952.9	537.1
2.981755900472069	953.0	536.2
2.981755900472069	953.1	536.0
2.9832214969726936	953.3	536.4
2.9832214969726936	953.0	536.9
2.981755900472069	952.6	536.8
2.9802895832452254	952.6	536.4
2.978822544227836	953.1	535.9
2.978822544227836	954.2	536.0
2.9802895832452254	954.8	536.6
2.9802895832452254	955.3	537.3
2.9832214969726936	955.3	537.4
2.9861505320395354	955.2	536.8
2.989076696908261	955.2	537.0
2.989076696908261	955.2	537.9
2.989076696908261	954.9	538.1
2.990538705651542	954.5	537.8
2.990538705651542	954.3	538.0
2.990538705651542	954.3	538.8
2.990538705651542	954.3	539.3
2.989076696908261	954.1	539.5
2.992	953.7	539.2
2.9949204496947823	953.4	536.8
2.9963796071259066	953.2	534.3
2.9963796071259066	953.2	532.3
2.9963796071259066	953.4	532.3
2.9963796071259066	954.1	533.0
2.993460580999857	954.8	533.4
2.989076696908261	955.4	533.8
2.9876139727213755	955.1	534.2
2.990538705651542	954.2	535.4
2.992	953.4	536.7
2.993460580999857	952.7	537.4
2.9949204496947823	952.8	537.5
2.9949204496947823	952.9	537.5
2.9963796071259066	953.0	537.5
2.999295792348597	953.3	537.4
3.0022091449464345	953.8	537.2
3.0022091449464345	954.4	537.2
3.0022091449464345	954.6	537.6
3.0022091449464345	953.6	538.1
3.000752822209787	952.6	537.9
2.999295792348597	952.2	537.3
2.997838054331821	952.9	537.2
2.999295792348597	953.7	537.7
2.999295792348597	954.4	538.1
3.000752822209787	954.8	537.8
3.0051196731577927	954.2	535.7
3.0065738806821294	953.3	533.8
3.008027385181192	952.0	532.9
3.008027385181192	951.7	533.9
3.008027385181192	951.2	534.8
3.008027385181192	951.0	534.8
3.008027385181192	951.3	534.9
3.0065738806821294	952.2	535.0
3.0051196731577927	953.2	536.2
3.0051196731577927	953.8	537.3
3.0051196731577927	954.1	539.0
3.008027385181192	954.4	539.6
3.009480187673612	954.4	539.5
3.0109322891755634	954.4	538.6
3.0109322891755634	953.8	537.5
3.0109322891755634	953.1	537.2
3.009480187673612	953.3	536.9
3.0109322891755634	954.1	537.1
3.0123836907007715	954.9	537.3
3.0123836907007715	954.9	537.6
3.0123836907007715	954.9	536.2
3.0123836907007715	954.8	534.8
3.0123836907007715	954.7	533.4
3.0138343932605194	954.5	533.9
3.015284397863657	954.4	534.8
3.018182317223398	954.3	535.6
3.018182317223398	954.4	536.1
3.018182317223398	954.6	536.2
3.018182317223398	954.7	536.2
3.018182317223398	954.0	536.8
3.016733705516614	953.2	537.4
3.015284397863657	952.3	537.4
3.015284397863657	952.2	536.4
3.015284397863657	952.0	535.3
3.0123836907007715	952.3	535.0
3.009480187673612	952.6	535.1
3.008027385181192	952.2	535.3
3.0109322891755634	951.6	535.4
3.015284397863657	951.7	535.5
3.016733705516614	952.3	535.5
3.019630233985612	952.1	535.5
3.0210774568024563	951.4	534.2
3.022523986670743	950.8	532.8
3.022523986670743	951.4	533.3
3.018182317223398	952.0	535.1
3.0138343932605194	952.2	536.1
3.0138343932605194	952.0	534.9
3.018182317223398	952.5	533.8
3.019630233985612	953.0	533.7
3.016733705516614	953.0	533.9
3.0138343932605194	952.4	533.9
3.0138343932605194	951.9	533.4
3.015284397863657	952.5	534.0
3.016733705516614	953.1	534.6
3.0210774568024563	953.4	535.2
3.025414971536963	953.1	535.3
3.028303196511208	952.8	535.7
3.025414971536963	953.0	536.1
3.022523986670743	953.2	536.6
3.022523986670743	952.2	537.4
3.0210774568024563	951.1	538.3
3.0210774568024563	950.0	535.6
3.022523986670743	950.8	532.5
3.0210774568024563	951.4	530.5
3.0210774568024563	951.5	531.7
3.0210774568024563	950.9	534.0
3.0210774568024563	951.2	535.2
3.022523986670743	952.1	536.3
3.022523986670743	952.6	535.5
3.0239698245848947	952.1	535.1
3.025414971536963	951.7	535.0
3.025414971536963	951.9	535.0
3.025414971536963	952.1	534.8
3.0239698245848947	952.4	534.3
3.025414971536963	952.5	534.1
3.025414971536963	952.6	534.0
3.026859428516627	952.3	533.6
3.026859428516627	952.1	533.4
3.026859428516627	951.4	533.3
3.026859428516627	950.9	533.6
3.026859428516627	950.8	534.0
3.025414971536963	951.1	534.5
3.025414971536963	951.4	535.1
3.026859428516627	951.3	535.8
3.028303196511208	951.4	536.6
3.029746276505674	951.6	537.2
3.028303196511208	951.8	537.8
3.026859428516627	951.9	538.2
3.028303196511208	952.0	537.7
3.028303196511208	952.3	536.9
3.029746276505674	952.4	536.1
3.029746276505674	952.0	535.4
3.028303196511208	951.5	535.0
3.025414971536963	951.3	534.8
3.0210774568024563	951.8	535.2
3.016733705516614	952.4	535.2
3.016733705516614	952.3	535.0
3.019630233985612	951.4	534.9
3.0239698245848947	950.5	535.0
3.025414971536963	950.5	535.1
3.028303196511208	951.1	535.1
3.03118866948265	951.7	536.2
3.032630376422422	951.8	537.4
3.034071398302947	952.0	538.5
3.034071398302947	952.2	538.2
3.032630376422422	952.4	537.7
3.03118866948265	952.5	536.5
3.03118866948265	951.9	535.7
3.03118866948265	951.1	535.0
3.03118866948265	950.3	534.8
3.03118866948265	950.6	534.9
3.029746276505674	951.0	535.2
3.034071398302947	951.7	535.5
3.0369513907864905	952.0	535.6
3.0398286547106568	952.5	535.9
3.0398286547106568	952.8	536.8
3.0383903633338494	952.4	537.6
3.0369513907864905	951.8	536.3
3.035511736099862	951.2	534.5
3.034071398302947	951.2	534.8
3.032630376422422	951.2	537.0
3.03118866948265	951.3	537.9
3.03118866948265	951.6	536.5
3.03118866948265	951.8	535.1
3.028303196511208	952.2	535.0
3.026859428516627	952.4	536.1
3.025414971536963	952.6	537.2
3.025414971536963	952.4	538.3
3.029746276505674	952.0	537.7
3.032630376422422	951.6	536.9
3.035511736099862	951.7	536.1
3.035511736099862	951.6	535.7
3.035511736099862	951.3	535.3
3.0383903633338494	951.2	534.7
3.0398286547106568	951.3	534.4
3.0398286547106568	951.5	534.3
3.0369513907864905	951.5	534.6
3.034071398302947	951.4	534.8
3.032630376422422	951.4	534.9
3.032630376422422	951.4	534.9
3.034071398302947	951.6	535.7
3.034071398302947	951.8	536.5
3.034071398302947	952.0	536.9
3.034071398302947	952.0	536.5
3.03118866948265	952.0	536.0
3.03118866948265	952.1	536.0
3.034071398302947	952.8	536.2
3.03118866948265	953.4	536.2
3.028303196511208	953.8	536.6
3.025414971536963	953.4	536.8
3.026859428516627	953.1	536.9
3.028303196511208	952.2	536.8
3.028303196511208	951.4	536.7
3.029746276505674	950.7	536.6
3.03118866948265	950.5	536.6
3.03118866948265	950.6	535.4
3.029746276505674	950.7	534.2
3.028303196511208	951.4	532.9
3.028303196511208	952.1	532.7
3.028303196511208	952.2	532.7
3.028303196511208	951.5	533.1
3.028303196511208	951.2	534.4
3.028303196511208	951.4	535.6
3.03118866948265	951.5	536.9
3.034071398302947	951.4	537.4
3.035511736099862	952.3	537.8
3.035511736099862	953.2	537.8
3.03118866948265	953.7	537.6
3.026859428516627	952.6	537.4
3.022523986670743	951.4	537.3
3.022523986670743	951.1	536.8
3.0239698245848947	951.7	536.3
3.0239698245848947	952.7	535.9
3.0239698245848947	953.2	536.2
3.025414971536963	953.6	536.6
3.029746276505674	953.9	536.9
3.032630376422422	954.2	537.0
3.034071398302947	954.6	538.0
3.032630376422422	954.6	538.9
3.029746276505674	954.2	536.8
3.029746276505674	953.2	533.7
3.029746276505674	952.4	532.9
3.029746276505674	952.1	535.2
3.029746276505674	952.4	537.5
3.03118866948265	952.5	537.5
3.029746276505674	952.3	538.1
3.029746276505674	952.0	538.6
3.029746276505674	951.7	539.2
3.03118866948265	951.7	538.1
3.03118866948265	951.7	536.9
3.029746276505674	951.7	535.5
3.028303196511208	951.6	535.3
3.026859428516627	951.6	535.2
3.026859428516627	952.0	535.8
3.026859428516627	952.4	536.7
3.026859428516627	952.8	537.6
3.026859428516627	952.6	538.0
3.029746276505674	952.5	537.8
3.034071398302947	952.5	537.7
3.035511736099862	952.8	537.6
3.028303196511208	953.1	535.7
3.0210774568024563	952.9	533.7
3.015284397863657	952.5	532.9
3.019630233985612	952.2	534.0
3.022523986670743	952.3	535.1
3.025414971536963	952.3	535.2
3.025414971536963	952.3	534.8
3.0239698245848947	952.3	534.1
3.0239698245848947	952.1	533.3
3.0239698245848947	951.8	534.0
3.0239698245848947	952.3	535.0
3.0210774568024563	953.2	535.8
3.0210774568024563	954.1	535.2
3.0210774568024563	954.3	534.5
3.022523986670743	954.3	534.0
3.0210774568024563	954.4	533.9
3.018182317223398	954.4	533.7
3.016733705516614	954.7	533.1
3.019630233985612	954.9	532.7
3.025414971536963	955.4	533.0
3.029746276505674	955.5	533.6
3.029746276505674	955.7	534.3
3.028303196511208	955.6	534.1
3.025414971536963	955.6	534.0
3.0239698245848947	955.6	533.9
3.0239698245848947	955.6	533.9
3.0239698245848947	955.3	533.8
3.022523986670743	954.9	533.8
3.015284397863657	954.7	533.4
3.008027385181192	954.9	533.0
3.003664761587085	955.1	532.6
3.008027385181192	955.1	532.5
3.0109322891755634	954.4	532.2
3.016733705516614	953.6	531.1
3.016733705516614	954.3	530.4
3.018182317223398	955.8	529.9
3.019630233985612	955.9	530.2
3.019630233985612	954.1	532.3
3.019630233985612	952.3	534.6
3.018182317223398	953.5	536.9
3.0138343932605194	955.0	537.1
3.0109322891755634	956.4	536.9
3.009480187673612	956.1	536.8
3.0065738806821294	955.8	536.3
3.0051196731577927	955.1	535.9
3.0051196731577927	954.4	535.6
3.008027385181192	953.8	535.6
3.0109322891755634	953.4	535.7
3.0109322891755634	953.0	535.7
3.009480187673612	952.3	535.8
3.009480187673612	951.9	535.8
3.009480187673612	952.0	535.9
3.008027385181192	952.8	535.8
3.0022091449464345	953.7	535.6
2.997838054331821	954.1	535.3
2.999295792348597	954.2	535.2
3.003664761587085	954.3	535.0
3.0051196731577927	954.3	534.6
3.000752822209787	954.4	534.3
2.997838054331821	954.2	534.4
2.997838054331821	953.9	534.7
3.0022091449464345	953.5	535.0
3.0065738806821294	953.3	535.0
3.009480187673612	953.2	535.0
3.008027385181192	953.9	536.1
3.0065738806821294	954.7	537.3
3.0051196731577927	954.7	537.9
3.003664761587085	954.1	537.3
3.000752822209787	953.7	536.7
2.999295792348597	954.0	536.6
3.000752822209787	954.7	536.3
3.0022091449464345	955.2	535.9
3.0022091449464345	955.9	535.7
3.003664761587085	956.0	535.6
3.0051196731577927	956.0	535.5
3.0022091449464345	955.5	535.3
2.9963796071259066	953.9	534.9
2.990538705651542	952.4	534.6
2.9876139727213755	951.3	534.5
2.9876139727213755	951.5	534.6
2.9861505320395354	951.7	534.6
2.9861505320395354	952.8	534.7
2.9846863738088127	953.9	534.6
2.9846863738088127	955.1	534.5
2.9861505320395354	955.1	534.0
2.989076696908261	955.3	533.7
2.992	956.0	534.4
2.993460580999857	956.6	535.3
2.9949204496947823	956.4	535.2
2.9963796071259066	955.3	534.1
2.997838054331821	954.3	533.1
2.9949204496947823	953.8	532.4
2.992	954.2	531.8
2.989076696908261	954.4	531.9
2.989076696908261	954.6	532.5
2.992	954.5	533.7
2.9949204496947823	954.4	534.3
2.9963796071259066	954.3	534.0
2.9949204496947823	953.9	533.1
2.993460580999857	953.6	533.2
2.992	953.4	533.7
2.9876139727213755	953.5	534.3
2.9846863738088127	953.6	534.3
2.9802895832452254	953.8	534.7
2.9802895832452254	953.9	534.5
2.9802895832452254	953.2	533.6
2.981755900472069	952.4	532.6
2.981755900472069	952.2	533.0
2.9832214969726936	953.6	534.9
2.9876139727213755	955.0	536.7
2.990538705651542	955.2	537.3
2.992	954.6	536.5
2.990538705651542	954.0	535.6
2.9832214969726936	953.7	535.3
2.977354782352953	953.5	535.4
2.975886296550996	953.7	535.5
2.978822544227836	954.2	535.5
2.981755900472069	954.6	535.2
2.981755900472069	954.2	534.9
2.9802895832452254	953.9	534.7
2.9802895832452254	953.7	534.6
2.977354782352953	953.9	534.6
2.974417085749744	954.4	534.8
2.971476484847221	954.9	535.0
2.972947148874329	954.8	535.5
2.972947148874329	954.6	535.7
2.972947148874329	954.4	536.0
2.972947148874329	954.7	536.0
2.971476484847221	954.9	535.2
2.972947148874329	954.9	534.5
2.974417085749744	954.7	533.8
2.9700050925882264	954.7	534.5
2.964112219535556	954.7	535.2
2.9596848649814054	954.9	535.6
2.9596848649814054	955.0	535.0
2.9582076076570423	955.2	533.9
2.9596848649814054	955.3	533.1
2.962637169820159	954.4	532.7
2.964112219535556	953.4	533.0
2.964112219535556	952.4	533.2
2.964112219535556	952.3	532.7
2.962637169820159	952.2	531.2
2.962637169820159	953.3	529.6
2.964112219535556	954.4	530.3
2.965586535577743	955.4	531.6
2.965586535577743	954.3	533.0
2.9670601190403945	953.2	533.2
2.9700050925882264	952.4	533.6
2.974417085749744	952.6	534.1
2.975886296550996	952.2	534.4
2.974417085749744	951.7	534.3
2.968532971014471	952.3	534.1
2.964112219535556	953.6	534.0
2.961161385335153	954.8	533.7
2.961161385335153	954.5	533.0
2.9596848649814054	954.0	532.4
2.9567296122574347	953.7	532.6
2.955250877675193	954.0	533.1
2.949328525274864	954.0	533.5
2.9433942566363758	953.9	533.3
2.9433942566363758	953.5	533.0
2.950810227717126	953.4	533.4
2.9567296122574347	953.3	533.8
2.9582076076570423	953.3	534.3
2.9582076076570423	953.2	534.3
2.9567296122574347	953.1	534.3
2.955250877675193	953.1	532.7
2.953771402800156	953.1	531.1
2.953771402800156	952.9	530.7
2.953771402800156	952.8	531.7
2.9522911865193784	953.1	532.8
2.9522911865193784	953.6	533.1
2.955250877675193	954.0	533.5
2.9582076076570423	953.9	534.4
2.9567296122574347	953.7	534.9
2.950810227717126	953.3	534.7
2.9463628849820926	953.0	534.2
2.9448789448804176	952.8	533.6
2.9448789448804176	952.4	532.8
2.947846078071241	952.0	531.9
2.950810227717126	952.3	532.5
2.9522911865193784	953.0	534.1
2.950810227717126	953.8	534.8
2.950810227717126	953.8	534.4
2.950810227717126	953.7	534.1
2.9522911865193784	953.5	533.5
2.953771402800156	953.4	532.7
2.949328525274864	953.3	532.0
2.9448789448804176	953.2	532.3
2.9404226311875643	953.3	532.1
2.93893569170882	953.3	531.4
2.9374479995397365	953.2	530.8
2.9433942566363758	953.0	530.5
2.949328525274864	953.0	530.5
2.950810227717126	953.5	530.7
2.947846078071241	954.0	531.7
2.9433942566363758	954.5	532.8
2.941908819117275	954.4	533.5
2.93893569170882	953.8	533.3
2.9374479995397365	952.9	533.2
2.93893569170882	952.2	533.4
2.9404226311875643	952.1	533.6
2.941908819117275	952.4	532.8
2.9433942566363758	952.7	532.0
2.9433942566363758	953.5	531.0
2.9433942566363758	954.6	530.4
2.9404226311875643	955.8	529.8
2.9374479995397365	955.8	529.2
2.935959553536118	955.1	528.7
2.9374479995397365	954.5	528.4
2.9374479995397365	954.0	528.8
2.9374479995397365	953.8	530.3
2.9374479995397365	953.2	531.8
2.934470352550865	952.7	531.6
2.932980395433969	952.5	530.6
2.931489681032495	952.5	529.6
2.932980395433969	952.6	529.6
2.934470352550865	952.6	529.6
2.934470352550865	952.9	529.9
2.934470352550865	953.7	530.5
2.935959553536118	954.4	531.2
2.935959553536118	953.7	531.7
2.932980395433969	952.6	531.9
2.9299982081905784	952.4	532.3
2.927012982547225	953.3	532.6
2.927012982547225	954.2	532.8
2.927012982547225	954.3	532.7
2.9255192274192967	954.4	532.4
2.9240247091979232	954.5	531.8
2.928505975749409	955.0	531.3
2.931489681032495	955.6	531.3
2.935959553536118	956.2	532.0
2.931489681032495	956.3	532.6
2.9240247091979232	956.4	532.5
2.9180389819191928	956.3	531.8
2.9165406306101755	956.4	531.0
2.9165406306101755	956.6	530.6
2.9165406306101755	956.2	530.6
2.9165406306101755	955.8	530.6
2.9165406306101755	955.4	530.5
2.9210333787890885	955.1	530.2
2.9240247091979232	954.7	529.6
2.928505975749409	954.3	528.6
2.927012982547225	953.7	527.9
2.927012982547225	953.1	527.6
2.927012982547225	952.7	527.7
2.927012982547225	953.1	527.4
2.9240247091979232	953.6	527.5
2.9210333787890885	953.8	527.9
2.9180389819191928	954.8	528.4
2.9180389819191928	955.8	528.4
2.9180389819191928	956.1	528.9
2.922529426712416	955.2	528.9
2.927012982547225	954.3	529.0
2.9240247091979232	954.6	528.1
2.9180389819191928	955.2	527.6
2.910539511843122	955.8	527.9
2.9135416163151	955.7	528.7
2.9165406306101755	955.2	529.3
2.9180389819191928	954.7	528.9
2.9180389819191928	954.8	528.5
2.9165406306101755	955.5	528.5
2.9165406306101755	955.1	528.8
2.9180389819191928	954.1	529.5
2.9180389819191928	953.2	529.9
2.9165406306101755	953.9	530.0
2.9150415091384207	954.5	529.4
2.9135416163151	955.1	527.9
2.9120409509483207	955.1	526.6
2.9135416163151	955.2	526.9
2.9150415091384207	955.4	528.6
2.9165406306101755	955.6	530.3
2.9180389819191928	954.8	530.6
2.9180389819191928	953.8	530.6
2.9180389819191928	952.7	530.5
2.9180389819191928	952.6	530.4
2.9165406306101755	952.6	530.2
2.9180389819191928	952.6	530.0
2.919536564251251	952.6	529.9
2.9150415091384207	953.3	527.9
2.9090372978014565	954.1	526.0
2.904525994030696	954.9	525.6
2.904525994030696	954.9	527.2
2.907534307622182	954.8	527.1
2.9090372978014565	954.6	525.6
2.907534307622182	954.9	526.2
2.907534307622182	955.2	528.4
2.90603054010105	955.5	530.7
2.907534307622182	955.6	530.7
2.904525994030696	955.6	530.0
2.9030206682006243	955.6	529.6
2.901514561397202	955.5	529.8
2.901514561397202	955.3	530.7
2.9030206682006243	955.1	531.2
2.9030206682006243	954.8	531.4
2.9030206682006243	954.7	530.8
2.9030206682006243	954.5	530.1
2.9030206682006243	954.4	530.0
2.901514561397202	954.4	530.5
2.901514561397202	955.0	529.8
2.900007672403644	955.6	528.6
2.900007672403644	955.8	526.5
2.900007672403644	955.1	525.7
2.900007672403644	954.4	526.5
2.8985	954.2	528.1
2.896991542963148	954.2	529.3
2.900007672403644	954.1	529.0
