0.1428938585911249	983.5	498.0
0.1428365750123308	983.5	497.8
0.1428365750123308	983.9	497.4
0.1428365750123308	984.3	497.0
0.1428365750123308	984.3	496.8
0.1428938585911249	984.4	496.7
0.1428938585911249	984.4	496.7
0.1428365750123308	984.4	497.0
0.1428365750123308	984.4	497.7
0.1427792224310002	984.3	498.3
0.1427792224310002	984.1	498.7
0.1427792224310002	983.8	498.7
0.1428365750123308	983.6	498.7
0.1428365750123308	983.6	498.4
0.1428365750123308	983.5	498.0
0.1428365750123308	983.4	497.9
0.1428938585911249	983.2	498.2
0.1428938585911249	983.1	498.6
0.1429510733607831	983.0	498.6
0.1429510733607831	982.9	498.5
0.1429510733607831	983.1	498.1
0.1430082195138557	983.6	497.8
0.1430082195138557	984.1	497.6
0.1430082195138557	984.1	497.6
0.1429510733607831	983.9	497.7
0.1429510733607831	983.6	497.8
0.1429510733607831	983.6	497.8
0.1429510733607831	983.4	497.8
0.1429510733607831	983.3	497.8
0.1428938585911249	983.2	498.2
0.1428938585911249	983.0	498.7
0.1428938585911249	982.9	499.2
0.1428938585911249	982.7	499.4
0.1428938585911249	982.7	499.6
0.1428938585911249	982.6	499.8
0.1429510733607831	982.9	500.0
0.1430082195138557	983.2	499.9
0.1430652972420474	983.5	499.8
0.1430082195138557	983.5	499.6
0.1430082195138557	983.4	499.5
0.1429510733607831	983.3	499.4
0.1428938585911249	983.2	499.3
0.1428938585911249	982.9	499.2
0.1428938585911249	982.7	498.9
0.1429510733607831	982.5	498.6
0.1429510733607831	982.5	498.8
0.1429510733607831	982.5	499.1
0.1428938585911249	982.4	499.5
0.1428365750123308	982.4	499.5
0.1428365750123308	982.6	499.5
0.1428938585911249	982.8	499.3
0.1429510733607831	982.8	499.1
0.1429510733607831	982.7	498.9
0.1429510733607831	982.7	499.0
0.1428938585911249	982.6	499.1
0.1428938585911249	982.5	499.2
0.1428938585911249	982.3	499.5
0.1428938585911249	982.3	500.0
0.1429510733607831	982.3	500.4
0.1429510733607831	982.2	500.6
0.1429510733607831	982.2	500.6
0.1429510733607831	982.5	500.3
0.1430082195138557	982.9	500.0
0.1430082195138557	983.2	499.4
0.1430082195138557	983.0	499.0
0.1430082195138557	982.7	499.0
0.1430082195138557	982.3	499.5
0.1430082195138557	982.0	499.9
0.1430082195138557	981.8	500.1
0.1429510733607831	981.6	500.0
0.1428938585911249	981.5	499.9
0.1428938585911249	981.6	499.7
0.1428938585911249	981.7	499.6
0.1428938585911249	981.9	499.6
0.1428938585911249	982.0	500.1
0.1428938585911249	981.7	500.6
0.1428938585911249	981.4	500.9
0.1428938585911249	981.2	501.0
0.1428938585911249	981.4	501.1
0.1428938585911249	981.6	501.1
0.1429510733607831	981.8	501.1
0.1430082195138557	981.7	500.8
0.1430082195138557	981.6	500.6
0.1428938585911249	981.7	500.4
0.1428365750123308	981.7	500.6
0.1427792224310002	981.7	500.8
0.1428365750123308	981.5	501.1
0.1429510733607831	981.3	501.1
0.1430082195138557	981.1	501.1
0.1430652972420474	981.1	501.3
0.1430082195138557	981.1	501.6
0.1430082195138557	980.9	501.8
0.1429510733607831	980.8	501.9
0.1428938585911249	981.0	502.0
0.1428365750123308	981.3	502.1
0.1428365750123308	981.6	502.2
0.1427792224310002	981.5	502.2
0.1427218006528769	981.4	502.2
0.1427792224310002	981.2	502.3
0.1427792224310002	981.1	502.4
0.1427792224310002	981.0	502.6
0.1427792224310002	981.2	502.3
0.1427792224310002	981.2	502.0
0.1426643094828439	981.2	501.8
0.1426067487249182	981.1	501.8
0.1425491181822458	981.2	501.8
0.1425491181822458	981.1	501.8
0.1426067487249182	980.9	501.9
0.1426067487249182	980.8	501.9
0.1426067487249182	980.9	502.0
0.1426067487249182	981.1	501.8
0.1426643094828439	981.2	501.6
0.1427218006528769	981.2	501.3
0.1427792224310002	981.2	501.3
0.1427792224310002	981.3	501.2
0.1427218006528769	981.5	501.1
0.1426643094828439	981.7	501.0
0.1426067487249182	981.8	501.3
0.1426643094828439	981.6	501.7
0.1426643094828439	981.4	502.2
0.1427218006528769	981.3	502.3
0.1427218006528769	981.4	502.3
0.1427218006528769	981.6	502.3
0.1427218006528769	981.7	502.3
0.1427792224310002	981.9	502.4
0.1427792224310002	982.0	502.3
0.1427218006528769	982.1	502.1
0.1426643094828439	982.1	501.5
0.1426067487249182	982.1	501.0
0.1426067487249182	982.0	500.6
0.1425491181822458	982.0	500.7
0.1425491181822458	982.0	500.8
0.1425491181822458	981.9	500.9
0.1425491181822458	981.9	501.0
0.1425491181822458	981.9	501.0
0.1425491181822458	981.8	501.0
0.1425491181822458	981.6	500.8
0.1425491181822458	981.3	500.7
0.1425491181822458	981.3	500.7
0.1424914176570959	981.4	500.9
0.1424914176570959	981.4	501.1
0.1424914176570959	981.4	501.3
0.142433646950856	981.4	501.4
0.1424914176570959	981.5	501.6
0.1424914176570959	981.5	501.7
0.1424914176570959	981.4	501.7
0.1424914176570959	981.5	501.7
0.1424914176570959	981.6	501.7
0.1424914176570959	981.6	501.7
0.1423758058640264	981.6	501.7
0.142259911746131	981.5	501.5
0.1421437336894613	981.4	501.4
0.1423178941962149	981.3	501.3
0.1424914176570959	981.3	501.4
0.1425491181822458	981.4	501.4
0.1425491181822458	981.5	501.3
0.1424914176570959	981.3	501.2
0.1423758058640264	981.0	501.2
0.1423178941962149	980.8	501.2
0.142259911746131	980.8	501.2
0.1423178941962149	980.8	501.2
0.142259911746131	980.9	501.3
0.1422018583115808	980.9	501.4
0.1422018583115808	980.9	501.4
0.142259911746131	981.0	501.3
0.1423178941962149	981.1	501.3
0.1423178941962149	981.5	501.0
0.142259911746131	981.7	500.8
0.1422018583115808	981.7	501.1
0.1420855376757545	981.6	501.6
0.1420855376757545	981.4	501.9
0.1421437336894613	981.4	501.6
0.1421437336894613	981.3	501.7
0.1420855376757545	981.3	502.1
0.1420855376757545	981.5	502.6
0.1420272700655227	981.2	503.0
0.1420272700655227	980.8	503.1
0.1420272700655227	980.3	503.0
0.1420272700655227	979.6	502.4
0.1420272700655227	978.3	502.0
0.1419689306529015	976.6	500.6
0.1420272700655227	975.6	498.5
0.1420272700655227	974.8	495.1
0.1420272700655227	974.1	491.5
0.1420272700655227	973.3	487.2
0.1420272700655227	972.8	481.8
0.1420272700655227	971.8	476.0
0.1419689306529015	970.4	470.3
0.1419689306529015	968.6	465.6
0.1419689306529015	967.4	462.0
0.1419689306529015	966.3	459.0
0.1419689306529015	965.6	456.6
0.1419105192310953	965.2	454.4
0.1417934795280517	965.2	452.6
0.1416761492831714	965.3	450.9
0.1416173746804882	965.7	449.3
0.1415585268079538	966.0	447.6
0.1414996054520868	966.2	446.9
0.1414996054520868	966.2	446.8
0.1415585268079538	966.3	446.0
0.1415585268079538	966.4	445.3
0.1414996054520868	966.4	444.5
0.141381541431527	965.8	444.5
0.1413223983349514	965.1	444.6
0.1413223983349514	964.3	445.1
0.1413223983349514	963.9	446.0
0.141381541431527	963.6	446.9
0.141381541431527	963.7	447.7
0.1414406103984264	963.7	448.2
0.1414406103984264	963.8	449.1
0.1414406103984264	964.1	449.6
0.1414406103984264	964.7	450.1
0.1414406103984264	965.2	450.4
0.1414406103984264	965.2	450.7
0.1414996054520868	965.0	451.1
0.1414996054520868	964.7	451.1
0.141381541431527	964.7	451.1
0.1413223983349514	964.7	450.5
0.1412631808912647	964.6	449.8
0.1413223983349514	964.7	449.2
0.1413223983349514	965.0	449.1
0.1412631808912647	965.3	449.0
0.1413223983349514	965.2	448.9
0.141381541431527	965.0	448.8
0.141381541431527	964.7	448.6
0.1413223983349514	964.5	448.2
0.1412631808912647	964.3	448.0
0.1412631808912647	964.1	447.9
0.1412631808912647	964.0	447.7
0.1412631808912647	963.9	447.5
0.1412631808912647	963.8	447.3
0.1412631808912647	963.7	447.3
0.1412038888820282	963.8	447.1
0.1412038888820282	964.2	446.9
0.1412038888820282	964.6	446.9
0.1412038888820282	964.6	447.3
0.1412631808912647	964.5	447.8
0.1412038888820282	964.3	447.7
0.141144522087793	964.5	447.4
0.1410850802880937	965.0	447.1
0.1410850802880937	965.3	447.2
0.1410850802880937	965.3	447.3
0.1410850802880937	965.1	447.5
0.141144522087793	964.8	447.6
0.141144522087793	964.8	447.7
0.141144522087793	964.8	447.8
0.141144522087793	964.8	448.0
0.141144522087793	964.9	448.1
0.141144522087793	964.9	448.0
0.1410850802880937	965.0	448.1
0.1410850802880937	965.0	448.1
0.1410850802880937	965.0	448.2
0.141144522087793	964.8	448.2
0.141144522087793	964.6	448.3
0.1410850802880937	964.4	448.3
0.1410850802880937	964.7	448.2
0.1410255632614415	965.0	448.2
0.1409659707853185	965.1	448.2
0.1409659707853185	964.8	448.3
0.1409659707853185	964.5	448.8
0.1409659707853185	964.4	449.3
0.1409659707853185	964.6	449.2
0.1409659707853185	964.9	448.7
0.1409659707853185	965.2	448.3
0.1409659707853185	965.2	448.4
0.1409659707853185	965.2	448.4
0.1409063026361703	965.2	448.3
0.1408465585894003	964.7	448.6
0.1407867384193623	964.2	448.8
0.1407867384193623	964.0	449.0
0.1407867384193623	964.2	448.8
0.1408465585894003	964.7	448.5
0.1408465585894003	965.0	448.1
0.1409063026361703	965.4	448.0
0.1409063026361703	965.5	447.8
0.1409063026361703	965.4	447.6
0.1409063026361703	965.4	447.6
0.1409063026361703	965.4	447.7
0.1409659707853185	965.1	448.0
0.1409659707853185	964.7	448.1
0.1410255632614415	964.6	447.9
0.1409659707853185	964.8	447.6
0.1409063026361703	965.2	447.2
0.1408465585894003	965.3	447.4
0.1408465585894003	965.1	447.8
0.1408465585894003	964.7	448.4
0.1407867384193623	964.3	448.7
0.1407867384193623	964.4	448.5
0.1408465585894003	964.5	448.3
0.1409063026361703	964.5	448.1
0.1410255632614415	964.5	448.4
0.1409659707853185	964.6	448.5
0.1409063026361703	964.5	448.7
0.1407867384193623	964.4	448.7
0.1407867384193623	964.4	448.7
0.1409063026361703	964.5	448.6
0.1409063026361703	964.4	448.6
0.1409063026361703	964.7	448.4
0.1409063026361703	964.9	448.1
0.1409063026361703	964.7	447.9
0.1409063026361703	964.3	448.0
0.1409659707853185	964.2	447.7
0.1409063026361703	964.5	447.4
0.1409063026361703	964.8	447.2
0.1409063026361703	964.7	447.2
0.1408465585894003	964.5	448.0
0.1408465585894003	964.2	448.8
0.1409063026361703	964.2	449.5
0.1409063026361703	964.2	449.4
0.1409063026361703	964.4	449.3
0.1409063026361703	964.5	448.7
0.1409063026361703	964.7	448.1
0.1409063026361703	964.8	447.6
0.1409063026361703	964.8	447.7
0.1409063026361703	964.5	447.9
0.1409659707853185	964.2	448.1
0.1410255632614415	964.2	448.0
0.1410850802880937	964.7	447.9
0.1410850802880937	965.2	447.7
0.141144522087793	965.3	447.6
0.141144522087793	965.3	447.6
0.141144522087793	965.0	447.6
0.141144522087793	964.8	447.5
0.1410850802880937	964.7	447.5
0.1409659707853185	964.5	447.5
0.1409063026361703	964.4	447.5
0.1409063026361703	964.4	447.3
0.1409659707853185	964.7	447.1
0.1409659707853185	964.9	447.0
0.1410255632614415	965.2	447.1
0.1410255632614415	965.3	447.5
0.1409659707853185	965.3	447.9
0.1409063026361703	965.3	448.3
0.1407867384193623	964.8	448.8
0.1408465585894003	964.4	449.2
0.1408465585894003	963.8	449.6
0.1408465585894003	963.5	449.5
0.1408465585894003	963.1	449.4
0.1408465585894003	963.0	449.4
0.1408465585894003	963.2	448.9
0.1408465585894003	963.3	448.4
0.1409063026361703	963.4	448.3
0.1409659707853185	963.3	448.7
0.1409659707853185	963.3	449.1
0.1409659707853185	963.4	449.0
0.1409063026361703	963.5	448.9
0.1409063026361703	963.4	449.0
0.1408465585894003	963.2	449.1
0.1409063026361703	963.1	448.8
0.1409063026361703	963.3	448.4
0.1409063026361703	963.5	448.1
0.1409063026361703	963.6	448.3
0.1409063026361703	963.6	448.4
0.1409063026361703	963.6	448.4
0.1409659707853185	963.6	448.4
0.1410255632614415	963.5	448.5
0.1410255632614415	963.4	448.5
0.1409659707853185	963.2	448.4
0.1409659707853185	963.2	448.4
0.1409063026361703	963.1	448.5
0.1409063026361703	963.0	448.6
0.1409063026361703	962.9	448.7
0.1409063026361703	963.0	448.8
0.1409063026361703	963.0	448.9
0.1407867384193623	963.0	448.9
0.1407268418993541	962.9	449.0
0.1407268418993541	962.9	449.3
0.1407867384193623	963.0	449.5
0.1407867384193623	963.2	449.3
0.1407867384193623	963.3	448.9
0.1407268418993541	963.1	448.5
0.1407867384193623	962.9	448.5
0.1407867384193623	962.7	448.6
0.1408465585894003	962.6	448.6
0.1408465585894003	962.3	448.6
0.1409063026361703	962.0	448.8
0.1408465585894003	962.2	449.0
0.1407867384193623	962.6	448.6
0.1407867384193623	962.9	448.1
0.1407867384193623	962.9	447.6
0.1407867384193623	962.9	447.9
0.1407867384193623	962.9	448.2
0.1407867384193623	962.8	448.5
0.1407867384193623	962.7	448.5
0.1407867384193623	962.5	448.5
0.1408465585894003	962.5	448.5
0.1408465585894003	962.4	448.4
0.1408465585894003	962.3	448.3
0.1408465585894003	962.3	448.0
0.1409063026361703	962.2	447.9
0.1410255632614415	962.2	447.8
0.1410255632614415	962.1	448.0
0.1409659707853185	962.0	448.4
0.1409659707853185	961.8	448.7
0.1409659707853185	961.7	449.0
0.1409063026361703	961.6	449.2
0.1408465585894003	961.6	449.3
0.1408465585894003	961.8	449.2
0.1408465585894003	962.0	449.0
0.1407867384193623	962.1	448.8
0.1407867384193623	962.0	448.7
0.1407867384193623	961.8	448.7
0.1408465585894003	961.7	448.7
0.1408465585894003	961.6	448.8
0.1409063026361703	961.5	449.0
0.1409063026361703	961.3	449.1
0.1409063026361703	961.2	449.1
0.1409063026361703	961.2	449.1
0.1409063026361703	961.2	449.1
0.1408465585894003	961.2	448.7
0.1408465585894003	961.2	448.2
0.1408465585894003	961.2	448.1
0.1407867384193623	961.3	448.5
0.1408465585894003	961.4	448.9
0.1408465585894003	961.4	449.1
0.1409063026361703	961.0	449.2
0.1409659707853185	960.6	449.4
0.1410255632614415	960.8	449.1
0.1410255632614415	961.3	448.8
0.1410255632614415	961.6	448.8
0.1409659707853185	961.4	449.0
0.1408465585894003	961.1	449.3
0.1407867384193623	961.3	449.3
0.1408465585894003	961.4	449.4
0.1408465585894003	961.4	449.4
0.1407867384193623	961.3	449.5
0.1407867384193623	961.3	449.5
0.1407268418993541	960.9	449.4
0.1407268418993541	960.6	449.3
0.1407268418993541	960.6	449.1
0.1407867384193623	960.9	449.1
0.1408465585894003	961.2	449.3
0.1408465585894003	961.2	449.3
0.1408465585894003	961.1	449.3
0.1408465585894003	961.0	449.2
0.1409063026361703	960.7	449.3
0.1409063026361703	960.4	449.6
0.1408465585894003	960.3	449.9
0.1407268418993541	960.1	450.1
0.1407268418993541	959.9	450.1
0.1407268418993541	960.0	450.2
0.1407867384193623	960.5	450.2
0.1407867384193623	961.0	450.0
0.1408465585894003	961.4	449.9
0.1408465585894003	961.4	449.9
0.1407867384193623	961.7	449.4
0.1407867384193623	962.3	448.6
0.1408465585894003	963.3	447.1
0.1407867384193623	963.9	444.9
0.1407867384193623	964.6	441.9
0.1407867384193623	965.0	438.6
0.1408465585894003	965.6	435.5
0.1409063026361703	966.0	432.5
0.1408465585894003	966.7	429.7
0.1407268418993541	967.2	426.9
0.1406068188972984	967.5	425.0
0.1406668688016109	967.4	423.5
0.1407268418993541	967.4	422.8
0.1407268418993541	967.2	422.3
0.1407268418993541	967.0	422.2
0.1406668688016109	966.7	422.2
0.1406068188972984	966.5	422.3
0.1405466919565056	966.3	423.5
0.1404864877482385	965.5	425.2
0.1404864877482385	964.8	426.7
0.1404864877482385	964.1	427.8
0.1404864877482385	964.1	428.5
0.1405466919565056	964.1	429.5
0.1405466919565056	964.2	429.9
0.1406068188972984	964.2	430.2
0.1406668688016109	964.2	430.2
0.1407867384193623	964.4	430.3
0.1408465585894003	964.6	430.4
0.1408465585894003	964.8	430.6
0.1407867384193623	964.9	430.1
0.1407268418993541	964.9	429.4
0.1407268418993541	965.0	428.7
0.1407268418993541	965.1	428.7
0.1407268418993541	965.0	428.7
0.1407268418993541	964.7	428.7
0.1407268418993541	964.5	428.8
0.1407268418993541	964.8	429.0
0.1407268418993541	965.2	429.1
0.1407867384193623	965.5	429.0
0.1407268418993541	965.4	428.9
0.1406668688016109	965.2	428.7
0.1406068188972984	965.1	428.6
0.1406068188972984	964.9	428.5
0.1406068188972984	964.7	428.3
0.1406068188972984	964.4	428.2
0.1406668688016109	964.2	428.1
0.1407268418993541	964.2	428.2
0.1407268418993541	964.2	428.3
0.1407268418993541	964.3	428.3
0.1406668688016109	964.3	428.3
0.1406668688016109	964.3	428.3
0.1406668688016109	964.3	428.3
0.1406668688016109	964.3	428.4
0.1406668688016109	964.4	428.5
0.1406668688016109	964.7	428.6
0.1406668688016109	965.0	428.7
0.1406668688016109	965.3	429.0
0.1406668688016109	965.3	429.2
0.1406068188972984	965.3	429.5
0.1406068188972984	964.9	429.4
0.1406668688016109	964.6	429.2
0.1406068188972984	964.3	429.0
0.1405466919565056	964.2	429.1
0.1405466919565056	964.2	429.2
0.1406068188972984	964.1	429.3
0.1406068188972984	964.2	429.1
0.1405466919565056	964.3	429.0
0.1404864877482385	964.4	429.1
0.1404262060404126	964.4	429.4
0.1404262060404126	964.5	429.8
0.1404262060404126	964.6	429.8
0.1403658465998462	964.7	429.6
0.1403658465998462	964.8	429.4
0.1403054091922531	964.8	428.7
0.1402448935822355	964.9	428.3
0.1402448935822355	964.9	428.1
0.1402448935822355	964.8	428.5
0.1403054091922531	964.7	428.9
0.1403658465998462	964.7	429.0
0.1403658465998462	964.6	428.9
0.1403054091922531	964.6	428.9
0.1403658465998462	964.4	428.9
0.1403658465998462	964.3	428.9
0.1403658465998462	964.2	429.0
0.1403658465998462	964.1	429.0
0.1403054091922531	964.1	428.9
0.1403054091922531	964.1	428.7
0.1403054091922531	964.2	428.5
0.1403054091922531	964.0	428.5
0.1402448935822355	963.8	428.8
0.1402448935822355	963.6	429.0
0.1403054091922531	963.6	429.0
0.1403054091922531	963.8	429.0
0.1403658465998462	964.1	428.3
0.1403658465998462	964.4	427.7
0.1403658465998462	964.2	427.6
0.1403658465998462	964.0	428.2
0.1403658465998462	963.8	428.9
0.1403054091922531	963.8	429.0
0.1403658465998462	963.8	429.1
0.1403658465998462	963.7	429.2
0.1403658465998462	963.8	429.1
0.1403658465998462	963.8	429.0
0.1403658465998462	963.8	429.1
0.1403658465998462	963.8	429.2
0.1403658465998462	963.8	429.2
0.1403658465998462	963.7	429.1
0.1403054091922531	963.6	429.0
0.1402448935822355	963.6	429.0
0.1402448935822355	963.6	428.6
0.1402448935822355	963.6	428.2
0.1401842995332769	963.6	428.2
0.1400628751668335	963.6	428.7
0.1401842995332769	963.5	429.2
0.1403054091922531	963.5	429.2
0.1403658465998462	963.4	429.2
0.1402448935822355	963.3	429.3
0.1401236268077349	963.3	429.3
0.1401236268077349	963.2	429.3
0.1401842995332769	963.1	429.3
0.1401842995332769	963.0	429.4
0.1401842995332769	963.1	428.9
0.1402448935822355	963.4	428.4
0.1401842995332769	963.6	427.9
0.1401236268077349	963.6	428.2
0.1401236268077349	963.6	428.5
0.1401842995332769	963.5	428.9
0.1402448935822355	963.7	428.6
0.1401842995332769	963.9	428.3
0.1401842995332769	964.0	428.2
0.1401842995332769	963.8	428.5
0.1401842995332769	963.6	429.0
0.1401842995332769	963.6	429.2
0.1401236268077349	963.5	429.4
0.1400628751668335	963.5	429.4
0.1400628751668335	963.4	429.2
0.1400628751668335	963.2	429.0
0.1400628751668335	963.1	429.0
0.1400628751668335	962.7	429.1
0.1401236268077349	962.2	429.2
0.1400628751668335	962.2	429.3
0.1400628751668335	962.6	429.0
0.1400628751668335	962.9	428.8
0.1401236268077349	962.8	428.6
0.1402448935822355	962.8	428.6
0.1402448935822355	963.1	428.6
0.1401842995332769	963.3	428.5
0.1400628751668335	963.3	428.4
0.1400628751668335	963.3	428.4
0.1400628751668335	963.3	428.4
0.1400628751668335	963.3	428.4
0.1400020443706562	963.2	428.5
0.1400020443706562	963.5	428.5
0.1400628751668335	963.7	428.4
0.1401236268077349	963.9	428.1
0.1401842995332769	963.9	427.9
0.1401842995332769	963.8	427.8
0.1401842995332769	963.8	427.9
0.1401842995332769	963.8	428.3
0.1401842995332769	963.7	428.6
0.1401842995332769	963.6	428.9
0.1401236268077349	963.5	428.9
0.1401236268077349	963.5	428.9
0.1401842995332769	963.5	428.8
0.1402448935822355	963.5	428.7
0.1403054091922531	963.5	428.5
0.1403054091922531	963.5	428.5
0.1403658465998462	963.6	428.5
0.1403658465998462	963.5	428.5
0.1403658465998462	963.5	428.6
0.1403054091922531	963.5	428.7
0.1403054091922531	963.4	428.9
0.1402448935822355	963.4	429.1
0.1402448935822355	963.3	429.3
0.1403054091922531	963.4	429.2
0.1403054091922531	963.4	429.1
0.1403054091922531	963.4	429.0
0.1403054091922531	963.4	428.8
0.1402448935822355	963.3	428.5
0.1401842995332769	963.2	428.1
0.1401842995332769	963.1	428.0
0.1401842995332769	963.1	428.0
0.1401236268077349	963.1	428.1
0.1401236268077349	963.1	428.2
0.1401236268077349	963.1	428.4
0.1401236268077349	963.2	428.5
0.1401236268077349	963.2	428.6
0.1401236268077349	963.4	428.4
0.1401236268077349	963.5	428.2
0.1401842995332769	963.6	428.0
0.1401842995332769	963.3	428.1
0.1401842995332769	963.1	428.3
0.1401842995332769	963.3	428.1
0.1401236268077349	963.7	427.7
0.1401236268077349	963.7	427.6
0.1401236268077349	963.3	427.8
0.1400628751668335	963.0	427.9
0.1400628751668335	963.0	427.9
0.1401236268077349	963.2	427.8
0.1401842995332769	963.2	427.6
0.1402448935822355	963.2	427.4
0.1403054091922531	963.0	427.3
0.1403054091922531	962.8	427.2
