2.2940868553740503	937.5	469.1
2.292180675688546	937.7	467.0
2.290272909502272	938.7	466.5
2.290272909502272	939.7	466.3
2.292180675688546	940.4	466.5
2.292180675688546	940.4	466.4
2.290272909502272	940.4	466.1
2.2864526017392093	940.2	465.8
2.284540052176805	939.7	465.9
2.284540052176805	939.1	466.0
2.284540052176805	938.8	466.0
2.2864526017392093	938.9	467.7
2.2864526017392093	939.3	470.1
2.288363552847318	939.7	472.6
2.288363552847318	940.4	473.4
2.288363552847318	941.0	473.9
2.288363552847318	941.7	474.3
2.288363552847318	942.0	474.9
2.288363552847318	942.1	475.3
2.290272909502272	942.1	475.4
2.290272909502272	942.1	475.4
2.2864526017392093	941.8	474.3
2.284540052176805	941.4	473.0
2.2826259001422025	940.9	471.7
2.284540052176805	940.5	471.6
2.284540052176805	940.2	471.6
2.2826259001422025	939.9	471.7
2.284540052176805	939.7	471.8
2.2864526017392093	939.6	472.0
2.2864526017392093	939.8	471.8
2.284540052176805	940.0	471.1
2.2826259001422025	940.2	470.3
2.2826259001422025	940.2	469.9
2.2826259001422025	940.5	470.2
2.2826259001422025	940.8	470.6
2.2826259001422025	941.0	470.9
2.2826259001422025	941.0	470.1
2.280710141600637	940.8	469.4
2.280710141600637	940.7	468.8
2.280710141600637	940.6	469.2
2.280710141600637	940.7	469.8
2.2826259001422025	940.5	470.0
2.280710141600637	940.3	470.0
2.278792772500387	940.1	469.7
2.2768737887726678	940.2	469.5
2.2768737887726678	940.2	469.4
2.2768737887726678	940.1	469.3
2.2768737887726678	940.0	469.2
2.278792772500387	940.1	469.9
2.278792772500387	940.4	470.5
2.278792772500387	940.8	471.2
2.278792772500387	941.1	471.1
2.278792772500387	941.3	470.9
2.278792772500387	941.3	470.6
2.2768737887726678	940.9	470.3
2.2768737887726678	940.5	470.2
2.2768737887726678	940.0	470.5
2.278792772500387	939.9	471.1
2.278792772500387	939.9	471.7
2.2768737887726678	940.0	471.6
2.2768737887726678	940.0	471.2
2.274953186331534	940.0	470.9
2.2730309610737818	939.9	470.3
2.2730309610737818	940.0	469.7
2.2730309610737818	940.1	469.5
2.2730309610737818	940.2	469.9
2.2730309610737818	940.3	470.4
2.2730309610737818	940.3	470.9
2.2730309610737818	940.3	471.4
2.2730309610737818	940.1	471.7
2.2730309610737818	940.0	471.5
2.271107108878839	939.9	470.8
2.2691816256086685	940.0	470.0
2.26725450710766	940.0	469.2
2.26725450710766	940.1	469.0
2.26725450710766	940.1	469.0
2.2691816256086685	940.3	469.8
2.2691816256086685	940.5	470.5
2.271107108878839	940.5	471.2
2.271107108878839	940.4	471.3
2.271107108878839	940.2	471.4
2.271107108878839	939.8	471.5
2.271107108878839	939.6	471.4
2.2730309610737818	939.4	471.5
2.2730309610737818	939.4	471.6
2.274953186331534	939.5	471.1
2.2730309610737818	939.5	470.7
2.271107108878839	939.5	470.4
2.2691816256086685	939.5	470.9
2.2691816256086685	939.5	471.2
2.2691816256086685	939.6	471.5
2.26725450710766	939.6	471.5
2.26725450710766	940.0	471.7
2.2691816256086685	940.3	471.8
2.271107108878839	940.6	471.7
2.274953186331534	940.1	471.5
2.2730309610737818	939.7	471.0
2.271107108878839	939.5	470.3
2.26725450710766	939.8	469.5
2.26725450710766	940.1	469.4
2.271107108878839	940.2	469.7
2.271107108878839	940.3	469.9
2.271107108878839	940.4	469.8
2.271107108878839	940.5	470.1
2.271107108878839	940.7	470.5
2.271107108878839	940.8	471.1
2.2730309610737818	940.7	471.1
2.271107108878839	940.7	471.0
2.271107108878839	940.9	470.7
2.271107108878839	941.2	470.4
2.2691816256086685	941.4	470.3
2.2691816256086685	941.2	470.3
2.271107108878839	941.1	470.6
2.271107108878839	940.9	470.8
2.271107108878839	940.8	470.8
2.271107108878839	940.8	470.5
2.271107108878839	941.2	470.1
2.271107108878839	941.5	469.7
2.271107108878839	941.6	469.5
2.271107108878839	941.4	469.5
2.2730309610737818	941.4	470.5
2.274953186331534	941.4	471.5
2.2768737887726678	941.3	472.5
2.2768737887726678	941.3	472.5
2.278792772500387	941.6	472.6
2.278792772500387	941.9	472.5
2.278792772500387	942.2	472.2
2.278792772500387	942.1	471.9
2.2768737887726678	941.9	471.7
2.2730309610737818	941.8	471.3
2.271107108878839	941.7	470.9
2.271107108878839	941.6	470.6
2.2730309610737818	941.5	470.7
2.2730309610737818	941.5	470.9
2.274953186331534	941.6	470.9
2.274953186331534	941.8	470.9
2.2730309610737818	942.0	470.9
2.271107108878839	942.1	471.0
2.26725450710766	942.2	471.0
2.2691816256086685	942.3	471.3
2.2691816256086685	942.3	471.6
2.2691816256086685	942.4	472.1
2.2691816256086685	942.4	472.4
2.2691816256086685	942.5	472.3
2.2691816256086685	942.2	472.0
2.2691816256086685	941.9	471.7
2.271107108878839	941.7	471.6
2.2730309610737818	941.8	471.7
2.2730309610737818	941.9	471.7
2.2730309610737818	941.9	472.0
2.271107108878839	942.0	472.2
2.271107108878839	941.9	472.5
2.2691816256086685	941.8	472.5
2.271107108878839	941.7	472.5
2.271107108878839	941.7	472.4
2.271107108878839	941.8	472.2
2.271107108878839	942.1	471.9
2.271107108878839	942.3	471.5
2.271107108878839	942.4	471.5
2.2730309610737818	942.3	472.0
2.274953186331534	942.2	472.4
2.274953186331534	942.2	472.8
2.2730309610737818	942.1	472.8
2.2730309610737818	942.1	472.4
2.271107108878839	942.2	472.1
2.271107108878839	942.3	471.7
2.271107108878839	942.2	471.7
2.271107108878839	942.1	471.8
2.271107108878839	942.0	471.8
2.26725450710766	942.0	471.0
2.265325749202529	941.9	470.3
2.265325749202529	941.9	469.6
2.26725450710766	941.8	469.7
2.26725450710766	941.4	469.8
2.26725450710766	941.2	469.7
2.265325749202529	940.9	469.7
2.26725450710766	941.0	470.0
2.26725450710766	941.2	470.4
2.2691816256086685	941.3	470.7
2.2691816256086685	941.4	470.7
2.271107108878839	941.4	470.7
2.2691816256086685	941.4	470.8
2.26725450710766	941.4	470.8
2.26725450710766	941.4	470.8
2.26725450710766	941.5	470.7
2.26725450710766	941.5	470.9
2.26725450710766	941.5	471.2
2.26725450710766	941.6	470.8
2.26725450710766	941.6	470.2
2.26725450710766	941.6	470.3
2.2691816256086685	941.5	470.9
2.2691816256086685	941.6	471.5
2.2691816256086685	941.6	471.4
2.2691816256086685	941.6	471.4
2.271107108878839	941.5	471.8
2.274953186331534	941.3	472.2
2.274953186331534	941.1	472.4
2.2730309610737818	941.0	472.1
2.2730309610737818	941.1	472.0
2.2730309610737818	941.1	472.0
2.271107108878839	941.1	471.6
2.2691816256086685	941.2	471.1
2.2691816256086685	941.2	470.8
2.2691816256086685	941.2	471.0
2.26725450710766	941.2	471.1
2.26725450710766	941.2	471.1
2.26725450710766	941.4	471.3
2.2691816256086685	941.5	471.7
2.2691816256086685	941.6	472.2
2.271107108878839	941.6	472.4
2.271107108878839	941.7	472.4
2.271107108878839	941.8	472.4
2.271107108878839	941.9	472.2
2.271107108878839	941.9	471.9
2.2691816256086685	941.9	471.1
2.2691816256086685	942.0	470.6
2.2691816256086685	942.1	470.1
2.26725450710766	942.1	470.0
2.2691816256086685	941.8	470.0
2.2691816256086685	941.5	470.1
2.271107108878839	941.1	470.3
2.2730309610737818	940.9	470.4
2.274953186331534	940.6	470.7
2.274953186331534	940.8	471.2
2.274953186331534	941.1	471.7
2.2730309610737818	941.4	472.2
2.2691816256086685	941.4	472.5
2.26725450710766	941.5	472.8
2.2691816256086685	941.5	472.9
2.2691816256086685	941.4	472.0
2.26725450710766	941.2	471.1
2.26725450710766	941.0	470.4
2.265325749202529	940.9	470.6
2.265325749202529	940.9	471.0
2.265325749202529	940.9	471.7
2.26725450710766	940.8	472.3
2.2691816256086685	940.7	472.3
2.2691816256086685	940.6	471.9
2.2691816256086685	940.6	471.6
2.2691816256086685	941.0	471.6
2.271107108878839	941.5	471.7
2.271107108878839	941.9	471.6
2.2691816256086685	941.8	471.5
2.265325749202529	941.8	471.8
2.265325749202529	941.9	472.6
2.265325749202529	941.9	473.7
2.26725450710766	942.0	474.3
2.26725450710766	941.4	474.5
2.2691816256086685	940.8	474.5
2.2691816256086685	940.5	474.0
2.26725450710766	940.9	471.9
2.26725450710766	941.4	469.8
2.2691816256086685	941.7	467.0
2.26725450710766	942.3	465.4
2.26725450710766	943.0	463.2
2.26725450710766	943.4	460.5
2.2691816256086685	944.0	457.7
2.271107108878839	944.5	454.5
2.2691816256086685	945.1	451.6
2.265325749202529	945.1	448.8
2.261463298397743	945.1	446.1
2.2633953477022084	945.1	444.6
2.265325749202529	944.9	443.7
2.265325749202529	944.5	443.5
2.265325749202529	944.1	443.4
2.2633953477022084	943.7	443.5
2.261463298397743	943.5	443.7
2.259529597062185	943.4	443.9
2.257594239450482	943.4	444.0
2.257594239450482	943.6	445.1
2.257594239450482	943.8	446.7
2.257594239450482	943.9	449.0
2.259529597062185	943.9	450.1
2.259529597062185	944.0	450.7
2.261463298397743	943.9	451.0
2.2633953477022084	943.9	451.3
2.26725450710766	943.9	451.7
2.2691816256086685	944.0	451.6
2.2691816256086685	944.3	451.6
2.26725450710766	944.6	451.4
2.265325749202529	944.5	451.4
2.265325749202529	944.3	451.3
2.265325749202529	943.8	451.5
2.265325749202529	943.6	451.6
2.265325749202529	943.4	451.0
2.265325749202529	943.8	450.5
2.265325749202529	944.1	450.1
2.265325749202529	944.4	450.5
2.26725450710766	944.3	450.5
2.265325749202529	944.0	450.3
2.2633953477022084	943.9	449.9
2.261463298397743	943.7	449.4
2.261463298397743	943.7	449.0
2.261463298397743	943.8	449.0
2.261463298397743	943.9	449.3
2.2633953477022084	944.0	449.6
2.265325749202529	944.2	449.6
2.265325749202529	944.3	449.4
2.265325749202529	944.4	449.2
2.2633953477022084	944.5	449.1
2.2633953477022084	944.6	449.6
2.2633953477022084	944.5	450.1
2.2633953477022084	944.5	450.6
2.2633953477022084	944.4	450.6
2.2633953477022084	944.4	450.7
2.2633953477022084	944.4	450.9
2.2633953477022084	944.4	451.0
2.2633953477022084	944.3	451.1
2.261463298397743	944.3	450.6
2.261463298397743	944.2	450.0
2.2633953477022084	944.3	449.5
2.261463298397743	944.4	449.6
2.259529597062185	944.4	449.6
2.259529597062185	944.5	450.4
2.261463298397743	944.5	451.1
2.261463298397743	944.6	451.7
2.259529597062185	944.6	451.6
2.257594239450482	944.7	451.5
2.255657221299371	944.8	450.9
2.255657221299371	944.8	450.4
2.255657221299371	944.9	449.9
2.2537185383272687	944.9	450.0
2.2537185383272687	944.7	449.7
2.2517781862341595	944.6	449.3
2.2498361607014856	944.5	448.8
2.2498361607014856	944.8	449.3
2.2498361607014856	945.1	449.7
2.2517781862341595	945.3	450.2
2.2537185383272687	945.3	450.1
2.2537185383272687	945.3	450.1
2.2517781862341595	945.3	450.1
2.2537185383272687	945.5	450.3
2.2537185383272687	945.7	450.6
2.2537185383272687	945.5	450.8
2.2537185383272687	945.3	450.8
2.2517781862341595	945.0	450.8
2.2517781862341595	945.0	450.8
2.2517781862341595	945.2	450.9
2.2517781862341595	945.4	451.0
2.2498361607014856	945.6	451.1
2.2498361607014856	945.4	451.2
2.2517781862341595	945.3	451.2
2.2517781862341595	945.2	451.1
2.2537185383272687	945.2	451.0
2.2537185383272687	945.2	451.0
2.2537185383272687	945.1	451.0
2.2537185383272687	945.0	451.1
2.2537185383272687	945.0	451.2
2.2517781862341595	945.0	451.5
2.2537185383272687	945.0	451.9
2.2537185383272687	945.0	451.8
2.2537185383272687	945.0	451.4
2.2537185383272687	945.0	451.0
2.2537185383272687	945.1	451.1
2.2537185383272687	945.2	450.8
2.2537185383272687	945.4	450.4
2.2537185383272687	945.7	450.6
2.2517781862341595	945.9	451.3
2.2498361607014856	945.8	451.5
2.2498361607014856	945.6	451.0
2.2498361607014856	945.4	450.5
2.2478924573920342	945.3	450.3
2.244	945.3	450.3
2.2478924573920342	945.2	450.6
2.2517781862341595	945.1	451.1
2.2537185383272687	945.0	451.2
2.2498361607014856	944.9	451.1
2.2459470719498267	944.9	451.0
2.2459470719498267	945.3	450.9
2.2478924573920342	945.8	450.9
2.2478924573920342	946.1	450.8
2.2478924573920342	945.9	450.9
2.2498361607014856	945.7	450.9
2.2478924573920342	945.7	450.4
2.2459470719498267	945.7	449.8
2.2459470719498267	945.7	449.5
2.2478924573920342	945.8	449.7
2.2498361607014856	945.8	449.9
2.2478924573920342	945.7	449.7
2.2478924573920342	945.7	450.4
2.2478924573920342	945.6	451.0
2.2478924573920342	945.6	451.3
2.2478924573920342	945.6	451.0
2.2459470719498267	945.6	450.6
2.244	945.7	450.5
2.244	945.6	450.2
2.244	945.4	449.9
2.244	945.1	449.6
2.244	945.3	449.9
2.2459470719498267	945.5	450.2
2.244	945.9	450.4
2.244	946.0	450.3
2.244	945.8	450.3
2.2459470719498267	945.5	450.6
2.2498361607014856	945.2	450.9
2.2498361607014856	945.5	451.2
2.2478924573920342	945.7	450.6
2.244	945.9	450.0
2.244	945.9	449.7
2.244	946.0	450.0
2.244	946.1	450.2
2.2420512371486963	946.1	450.1
2.2420512371486963	946.2	450.1
2.244	946.3	450.6
2.2459470719498267	946.3	451.2
2.2478924573920342	946.3	451.8
2.2478924573920342	946.3	451.8
2.2478924573920342	946.3	451.7
2.2478924573920342	946.2	451.6
2.2478924573920342	946.1	451.5
2.2478924573920342	946.1	451.4
2.2459470719498267	946.3	451.3
2.2459470719498267	946.6	451.3
2.2478924573920342	946.9	451.3
2.2498361607014856	946.9	451.4
2.2517781862341595	946.8	451.4
2.2517781862341595	946.7	451.4
2.2537185383272687	946.7	451.7
2.2537185383272687	946.8	451.9
2.2537185383272687	946.9	452.4
2.2517781862341595	946.9	452.7
2.2517781862341595	946.9	452.9
2.2498361607014856	946.9	452.1
2.2498361607014856	947.0	451.2
2.2517781862341595	947.0	450.4
2.2517781862341595	947.1	451.0
2.2517781862341595	947.0	451.5
2.2517781862341595	946.9	451.9
2.2498361607014856	946.9	451.9
2.2478924573920342	946.9	452.0
2.2478924573920342	946.7	451.7
2.2478924573920342	946.6	451.4
2.2459470719498267	946.6	451.3
2.2459470719498267	946.9	451.5
2.2459470719498267	947.3	451.6
2.2459470719498267	947.6	451.4
2.2459470719498267	947.5	451.5
2.2459470719498267	947.3	451.6
2.2459470719498267	947.0	451.6
2.2478924573920342	946.8	451.2
2.2478924573920342	946.7	451.1
2.2478924573920342	946.6	451.1
2.2478924573920342	946.6	451.0
2.2459470719498267	946.7	450.4
2.2459470719498267	947.0	450.0
2.2459470719498267	947.3	450.2
2.244	947.5	450.6
2.244	947.5	451.2
2.2459470719498267	947.4	451.3
2.2478924573920342	947.2	451.4
2.2498361607014856	947.0	451.4
2.2517781862341595	947.0	451.8
2.2517781862341595	947.0	452.0
2.2517781862341595	947.0	452.3
2.2517781862341595	947.1	452.3
2.2498361607014856	947.2	451.9
2.2498361607014856	947.2	451.1
2.2498361607014856	947.1	450.3
2.2498361607014856	947.0	450.6
2.2517781862341595	947.0	451.3
2.2498361607014856	947.0	452.1
2.2498361607014856	947.0	452.0
2.2478924573920342	947.0	451.7
2.2478924573920342	947.0	451.5
2.2459470719498267	947.0	451.4
2.2459470719498267	947.1	451.3
2.2478924573920342	947.2	452.1
2.2498361607014856	947.6	453.0
2.2517781862341595	947.9	453.8
2.2517781862341595	948.1	453.7
2.2517781862341595	947.9	453.6
2.2517781862341595	947.4	453.5
2.2517781862341595	947.0	453.3
2.2517781862341595	946.9	453.2
2.2517781862341595	947.1	453.0
2.2517781862341595	947.1	453.0
2.2498361607014856	946.8	452.9
2.2478924573920342	947.0	452.9
2.2478924573920342	947.3	452.9
2.2498361607014856	947.6	452.8
2.2517781862341595	947.4	452.8
2.255657221299371	947.1	452.9
2.2537185383272687	947.0	452.2
2.2517781862341595	947.0	451.5
2.2498361607014856	947.0	451.4
2.2498361607014856	947.0	452.0
2.2517781862341595	947.1	452.6
2.2517781862341595	947.3	452.6
2.2517781862341595	947.4	452.6
2.2517781862341595	947.5	452.5
2.2517781862341595	947.4	452.5
2.2517781862341595	947.3	452.5
2.2517781862341595	947.3	452.6
2.2498361607014856	947.5	452.6
2.2498361607014856	947.6	452.5
2.2498361607014856	947.5	452.4
2.2478924573920342	947.3	452.4
2.2498361607014856	947.1	452.4
2.2498361607014856	947.0	452.4
2.2498361607014856	946.9	452.4
2.2478924573920342	946.8	452.3
2.2478924573920342	946.8	452.3
2.2498361607014856	947.1	452.2
2.2498361607014856	947.4	452.2
2.2517781862341595	947.8	452.9
2.2537185383272687	947.8	453.6
2.255657221299371	947.9	454.2
2.255657221299371	947.8	453.9
2.257594239450482	947.8	453.7
2.257594239450482	947.7	453.4
2.255657221299371	947.6	452.8
2.2537185383272687	947.5	452.2
2.2517781862341595	947.5	452.1
2.2517781862341595	947.5	452.8
2.2537185383272687	947.6	453.5
2.2537185383272687	947.6	453.5
2.255657221299371	947.7	453.3
2.255657221299371	947.6	453.1
2.255657221299371	947.6	453.1
2.255657221299371	947.6	452.8
2.2537185383272687	947.7	452.6
2.2517781862341595	947.7	452.4
2.2517781862341595	947.8	452.6
2.2517781862341595	947.9	453.0
2.2537185383272687	948.0	453.8
2.257594239450482	948.1	454.3
2.259529597062185	948.1	454.0
2.259529597062185	948.0	453.3
2.257594239450482	947.9	452.5
2.259529597062185	947.9	452.3
2.259529597062185	947.9	452.1
2.261463298397743	947.9	452.0
2.261463298397743	947.9	452.6
2.261463298397743	947.9	453.4
2.261463298397743	948.0	454.2
2.261463298397743	947.9	454.4
2.261463298397743	947.9	454.4
2.261463298397743	947.9	453.7
2.259529597062185	947.9	453.0
2.259529597062185	947.9	452.9
2.261463298397743	948.0	453.4
2.2633953477022084	948.0	454.2
2.2633953477022084	948.1	454.6
2.2633953477022084	948.1	455.1
2.261463298397743	948.1	455.3
2.261463298397743	948.1	455.4
2.261463298397743	948.3	455.2
2.259529597062185	948.4	455.0
2.259529597062185	948.5	454.9
2.259529597062185	948.5	454.5
2.259529597062185	948.6	453.8
2.259529597062185	948.7	453.0
2.259529597062185	948.7	452.6
2.259529597062185	948.8	453.0
2.261463298397743	948.8	453.4
2.2633953477022084	948.8	453.7
2.265325749202529	948.6	453.6
2.2633953477022084	948.5	453.4
2.2633953477022084	948.5	453.2
2.265325749202529	948.7	453.6
2.26725450710766	948.8	454.2
2.26725450710766	948.8	454.6
2.2633953477022084	949.0	453.8
2.259529597062185	949.1	453.0
2.259529597062185	949.3	452.4
2.259529597062185	949.2	452.8
2.259529597062185	949.0	453.2
2.259529597062185	948.9	453.5
2.261463298397743	948.8	453.6
2.261463298397743	949.0	453.5
2.2633953477022084	949.2	453.4
2.2633953477022084	949.4	453.2
2.2633953477022084	949.4	453.0
2.261463298397743	949.3	452.9
2.261463298397743	949.2	452.9
2.2633953477022084	949.1	453.0
2.2633953477022084	949.2	453.1
2.2633953477022084	948.9	453.1
2.261463298397743	948.3	452.9
2.2633953477022084	947.6	452.2
2.261463298397743	947.2	451.0
2.261463298397743	947.1	449.1
2.259529597062185	946.9	447.5
2.259529597062185	946.7	445.3
2.259529597062185	946.7	443.9
2.261463298397743	946.6	442.1
2.259529597062185	946.2	440.1
2.259529597062185	945.8	437.9
2.257594239450482	945.6	436.3
2.255657221299371	945.7	435.3
2.255657221299371	946.2	434.6
2.255657221299371	946.7	433.6
2.255657221299371	947.3	433.2
2.257594239450482	947.5	433.2
2.259529597062185	948.0	434.9
2.261463298397743	948.6	437.6
2.2633953477022084	949.0	439.8
2.2633953477022084	949.0	440.5
2.261463298397743	948.8	440.2
2.259529597062185	948.7	439.8
2.257594239450482	948.7	439.9
2.257594239450482	948.7	440.1
2.257594239450482	948.6	440.4
2.259529597062185	948.6	440.6
2.259529597062185	948.6	440.6
2.259529597062185	948.5	440.6
2.257594239450482	948.3	440.4
2.257594239450482	948.1	440.3
2.257594239450482	948.1	440.2
2.257594239450482	948.0	440.3
2.257594239450482	948.0	440.5
2.257594239450482	948.1	440.7
2.257594239450482	948.3	441.1
2.257594239450482	948.5	441.5
2.257594239450482	948.5	441.9
2.259529597062185	948.6	442.0
2.261463298397743	948.6	442.0
2.2633953477022084	948.4	442.0
2.2633953477022084	948.1	441.4
2.2633953477022084	947.9	440.8
2.261463298397743	948.0	440.2
2.261463298397743	948.0	440.2
2.259529597062185	948.1	440.3
2.257594239450482	948.2	440.1
2.257594239450482	948.4	439.8
2.259529597062185	948.5	440.0
2.261463298397743	948.4	440.4
2.265325749202529	948.4	440.5
2.2633953477022084	948.5	440.1
2.2633953477022084	948.6	439.9
2.261463298397743	948.6	439.9
2.2633953477022084	948.8	440.4
2.265325749202529	949.1	440.8
2.26725450710766	949.3	441.3
2.26725450710766	949.3	441.3
2.26725450710766	949.3	441.4
2.26725450710766	949.1	441.3
2.26725450710766	949.0	441.1
2.26725450710766	948.9	440.8
2.265325749202529	948.9	440.6
2.26725450710766	948.9	440.7
2.26725450710766	948.8	441.0
2.26725450710766	948.7	441.3
2.26725450710766	948.8	441.5
2.26725450710766	948.8	441.4
2.26725450710766	948.8	441.4
2.26725450710766	948.9	441.8
2.2691816256086685	949.0	442.3
2.2691816256086685	949.1	441.7
2.265325749202529	949.2	440.7
2.26725450710766	949.0	440.7
2.2691816256086685	949.0	441.7
2.271107108878839	949.0	442.3
2.2691816256086685	949.1	441.9
2.26725450710766	949.0	441.6
2.2691816256086685	948.8	441.7
2.2691816256086685	948.6	441.9
2.2691816256086685	948.6	442.1
2.2691816256086685	948.7	442.3
2.2691816256086685	948.7	442.6
2.271107108878839	948.6	442.6
2.271107108878839	948.5	442.3
2.271107108878839	948.5	442.0
2.271107108878839	948.5	441.6
2.271107108878839	948.5	441.5
