3.0641763167285267	962.4	590.4
3.065602510111185	962.1	590.7
3.0641763167285267	960.7	590.9
3.059893748155318	959.5	590.8
3.055605177374852	958.4	590.7
3.055605177374852	958.5	591.0
3.0570353694388297	960.2	591.6
3.0570353694388297	961.9	592.3
3.055605177374852	963.5	592.6
3.0541743155884213	962.8	592.6
3.052742783137813	962.1	592.7
3.052742783137813	961.4	592.9
3.052742783137813	961.7	593.0
3.052742783137813	962.1	592.9
3.0541743155884213	962.3	592.7
3.055605177374852	962.2	592.3
3.0570353694388297	962.1	591.8
3.0570353694388297	962.0	591.4
3.055605177374852	961.8	592.2
3.055605177374852	961.5	593.3
3.058464892719875	961.5	594.3
3.06274945922777	961.7	594.1
3.065602510111185	962.1	594.1
3.0641763167285267	961.9	594.0
3.059893748155318	961.1	594.1
3.055605177374852	960.1	594.1
3.0541743155884213	959.6	592.8
3.055605177374852	960.2	591.4
3.055605177374852	961.1	591.2
3.055605177374852	962.0	592.4
3.052742783137813	961.9	593.8
3.051310579079095	961.3	593.9
3.051310579079095	960.3	593.7
3.0541743155884213	959.4	593.4
3.0570353694388297	959.2	593.2
3.058464892719875	959.5	593.3
3.058464892719875	960.4	593.8
3.058464892719875	961.1	595.3
3.055605177374852	961.7	596.8
3.0541743155884213	961.7	595.6
3.0570353694388297	961.8	593.5
3.0613219366802964	962.0	591.6
3.06274945922777	962.3	592.8
3.0613219366802964	962.4	594.1
3.058464892719875	962.9	594.8
3.058464892719875	963.4	594.6
3.059893748155318	963.7	594.9
3.0613219366802964	963.5	595.5
3.0613219366802964	962.8	596.3
3.059893748155318	962.2	596.4
3.058464892719875	961.6	596.7
3.0570353694388297	961.6	596.9
3.0613219366802964	961.7	596.8
3.065602510111185	961.9	596.9
3.069877114804435	961.9	597.0
3.068452908225902	960.8	597.3
3.068452908225902	959.8	596.5
3.069877114804435	959.6	595.7
3.065602510111185	960.8	594.8
3.059893748155318	962.4	594.9
3.0541743155884213	963.4	593.8
3.0570353694388297	963.9	592.8
3.059893748155318	964.0	593.2
3.06274945922777	964.2	594.7
3.0613219366802964	964.4	594.7
3.06274945922777	964.4	593.2
3.0613219366802964	964.2	592.0
3.065602510111185	963.9	592.1
3.069877114804435	963.5	591.9
3.075567346035524	963.3	591.4
3.075567346035524	962.9	591.0
3.0741457756586623	962.7	591.0
3.0713006609578293	962.8	591.1
3.067028040302208	964.3	591.1
3.065602510111185	965.8	591.1
3.065602510111185	966.1	591.3
3.0641763167285267	965.5	592.6
3.06274945922777	964.9	593.9
3.06274945922777	965.0	595.3
3.0641763167285267	964.9	595.5
3.0641763167285267	964.8	594.8
3.0641763167285267	964.7	593.8
3.0641763167285267	963.8	592.3
3.06274945922777	962.8	591.9
3.0613219366802964	963.0	591.5
3.0613219366802964	964.1	591.5
3.06274945922777	964.5	590.3
3.06274945922777	963.9	589.1
3.0641763167285267	963.3	589.8
3.0641763167285267	963.2	591.6
3.06274945922777	963.1	593.7
3.0613219366802964	963.0	593.8
3.0613219366802964	962.9	594.0
3.0641763167285267	962.9	594.1
3.0613219366802964	963.3	594.4
3.0570353694388297	963.7	594.7
3.051310579079095	964.1	593.7
3.051310579079095	964.1	592.6
3.0541743155884213	964.0	591.8
3.059893748155318	964.1	592.4
3.0641763167285267	964.2	593.9
3.0641763167285267	964.4	595.1
3.0641763167285267	964.5	595.9
3.058464892719875	963.9	595.5
3.0541743155884213	963.2	594.4
3.048444152350507	963.0	593.5
3.049877702466117	963.4	592.4
3.052742783137813	963.7	591.8
3.0570353694388297	963.9	590.9
3.058464892719875	964.4	590.4
3.055605177374852	965.2	591.3
3.052742783137813	965.5	592.4
3.051310579079095	965.5	593.6
3.051310579079095	965.1	593.7
3.0541743155884213	964.8	593.7
3.0570353694388297	964.7	594.1
3.058464892719875	964.7	594.5
3.059893748155318	964.1	591.9
3.06274945922777	963.5	589.0
3.065602510111185	963.5	587.8
3.065602510111185	964.1	589.7
3.06274945922777	964.5	591.5
3.059893748155318	964.3	591.8
3.059893748155318	963.9	591.8
3.059893748155318	963.7	591.5
3.059893748155318	963.4	591.3
3.0570353694388297	963.1	591.3
3.055605177374852	962.8	591.6
3.051310579079095	962.7	592.1
3.049877702466117	962.7	592.3
3.049877702466117	962.7	592.5
3.051310579079095	962.7	592.4
3.0541743155884213	963.5	591.8
3.055605177374852	964.3	591.1
3.0570353694388297	964.9	590.6
3.055605177374852	964.4	590.9
3.052742783137813	964.0	591.4
3.051310579079095	963.6	592.0
3.049877702466117	963.4	592.4
3.052742783137813	963.5	592.6
3.0570353694388297	963.8	592.6
3.0613219366802964	964.2	592.0
3.059893748155318	964.5	591.3
3.0613219366802964	964.6	591.5
3.0613219366802964	964.3	592.3
3.0613219366802964	963.8	593.0
3.0613219366802964	964.1	592.9
3.0570353694388297	964.6	592.7
3.052742783137813	965.6	592.8
3.049877702466117	966.0	592.9
3.052742783137813	965.8	593.0
3.055605177374852	964.9	593.0
3.058464892719875	964.1	593.1
3.058464892719875	963.9	593.2
3.058464892719875	964.4	594.9
3.0570353694388297	964.9	596.5
3.055605177374852	964.0	595.6
3.051310579079095	962.7	593.1
3.049877702466117	961.5	591.0
3.049877702466117	962.0	591.5
3.051310579079095	962.4	592.0
3.052742783137813	962.6	592.6
3.052742783137813	962.6	593.0
3.052742783137813	962.5	593.7
3.049877702466117	962.9	594.4
3.048444152350507	963.4	595.4
3.048444152350507	964.1	596.3
3.051310579079095	964.3	596.5
3.055605177374852	963.7	596.2
3.0541743155884213	962.8	595.9
3.051310579079095	962.1	595.9
3.052742783137813	963.3	596.4
3.055605177374852	964.5	596.7
3.055605177374852	965.5	597.1
3.052742783137813	965.5	597.1
3.049877702466117	965.1	597.3
3.049877702466117	964.8	597.4
3.048444152350507	964.6	597.9
3.048444152350507	964.9	598.2
3.051310579079095	965.0	597.6
3.0541743155884213	964.9	596.7
3.0570353694388297	964.5	595.7
3.0570353694388297	964.1	595.4
3.055605177374852	963.8	595.2
3.055605177374852	963.4	595.1
3.055605177374852	963.2	594.6
3.0570353694388297	963.0	594.0
3.0570353694388297	963.2	594.0
3.055605177374852	963.5	594.5
3.0541743155884213	963.8	595.1
3.055605177374852	964.1	595.4
3.0570353694388297	964.3	595.7
3.0541743155884213	964.6	595.1
3.052742783137813	965.0	594.4
3.051310579079095	965.0	593.7
3.051310579079095	964.5	593.9
3.052742783137813	964.0	594.4
3.052742783137813	963.5	594.8
3.051310579079095	963.6	595.1
3.049877702466117	963.6	595.2
3.049877702466117	963.7	595.5
3.052742783137813	963.5	595.7
3.0541743155884213	963.3	594.9
3.055605177374852	963.2	593.1
3.055605177374852	963.3	591.4
3.055605177374852	963.3	591.7
3.052742783137813	963.4	592.8
3.052742783137813	963.1	593.9
3.052742783137813	962.9	594.4
3.0570353694388297	962.9	594.9
3.058464892719875	963.2	595.4
3.058464892719875	963.6	595.4
3.058464892719875	963.9	595.3
3.058464892719875	964.1	595.3
3.0570353694388297	963.7	595.3
3.055605177374852	963.2	594.6
3.055605177374852	962.3	593.8
3.055605177374852	962.0	593.4
3.0570353694388297	961.7	593.8
3.055605177374852	962.8	594.2
3.055605177374852	963.9	594.3
3.0541743155884213	964.2	594.6
3.052742783137813	963.4	594.5
3.055605177374852	962.7	594.4
3.058464892719875	962.8	593.4
3.059893748155318	963.0	592.2
3.058464892719875	962.9	590.9
3.055605177374852	962.7	590.9
3.051310579079095	962.5	591.5
3.049877702466117	962.8	592.2
3.052742783137813	963.1	592.2
3.0541743155884213	962.9	591.8
3.0541743155884213	962.4	591.5
3.0541743155884213	961.5	592.3
3.052742783137813	961.2	593.3
3.052742783137813	960.9	594.3
3.051310579079095	962.2	594.3
3.052742783137813	963.4	594.6
3.0541743155884213	964.5	595.0
3.055605177374852	964.2	594.8
3.055605177374852	964.0	594.4
3.0570353694388297	963.8	593.6
3.0570353694388297	963.9	593.2
3.0570353694388297	964.0	592.9
3.058464892719875	964.1	593.3
3.058464892719875	963.6	593.5
3.058464892719875	963.1	593.7
3.058464892719875	962.4	593.4
3.0570353694388297	962.4	593.8
3.0570353694388297	962.3	594.3
3.058464892719875	962.3	594.8
3.0541743155884213	962.4	595.2
3.051310579079095	963.5	596.0
3.048444152350507	964.6	596.7
3.049877702466117	965.6	597.1
3.052742783137813	965.6	597.1
3.0541743155884213	964.8	597.5
3.0570353694388297	964.0	597.8
3.0570353694388297	963.1	596.9
3.0570353694388297	963.7	595.8
3.055605177374852	964.4	594.6
3.055605177374852	965.0	594.4
3.0570353694388297	963.9	594.1
3.0570353694388297	962.9	593.8
3.059893748155318	961.8	593.6
3.0613219366802964	961.8	593.6
3.0641763167285267	961.7	593.5
3.0641763167285267	961.6	593.5
3.065602510111185	962.7	593.5
3.065602510111185	963.9	593.6
3.0641763167285267	964.4	593.7
3.06274945922777	964.2	593.5
3.06274945922777	963.9	593.0
3.0613219366802964	964.2	592.7
3.0613219366802964	963.9	592.9
3.058464892719875	963.4	593.5
3.0570353694388297	962.9	594.3
3.055605177374852	962.4	595.1
3.055605177374852	962.1	595.8
3.0570353694388297	961.7	596.5
3.0570353694388297	961.2	596.8
3.058464892719875	960.6	595.8
3.059893748155318	960.3	594.5
3.06274945922777	960.5	593.2
3.06274945922777	960.9	593.7
3.06274945922777	961.2	594.3
3.0613219366802964	961.4	595.0
3.06274945922777	961.6	595.2
3.065602510111185	961.7	593.5
3.069877114804435	961.8	591.8
3.0713006609578293	961.8	592.1
3.068452908225902	962.0	593.8
3.06274945922777	962.2	595.4
3.058464892719875	963.1	595.0
3.055605177374852	963.9	595.2
3.0570353694388297	964.1	595.4
3.0570353694388297	963.0	594.4
3.0570353694388297	961.9	593.1
3.0570353694388297	962.3	592.8
3.0570353694388297	963.3	593.9
3.0570353694388297	964.4	595.0
3.0570353694388297	964.4	595.7
3.0570353694388297	964.3	596.2
3.058464892719875	963.8	596.6
3.058464892719875	963.3	595.8
3.058464892719875	963.0	595.0
3.0613219366802964	963.0	592.9
3.0641763167285267	962.8	591.6
3.065602510111185	962.9	592.2
3.0641763167285267	963.2	594.1
3.06274945922777	963.5	596.2
3.0613219366802964	963.4	596.4
3.0613219366802964	963.3	596.9
3.0613219366802964	963.3	597.3
3.059893748155318	963.4	597.7
3.0570353694388297	963.6	596.9
3.052742783137813	963.4	596.6
3.048444152350507	963.3	596.6
3.048444152350507	963.2	597.4
3.047009927781661	963.2	597.2
3.047009927781661	963.2	596.3
3.047009927781661	963.1	594.9
3.051310579079095	962.8	594.4
3.055605177374852	962.6	594.2
3.0613219366802964	962.5	594.5
3.06274945922777	962.3	594.9
3.0641763167285267	961.9	594.8
3.059893748155318	961.2	594.6
3.0541743155884213	960.8	595.4
3.052742783137813	961.1	597.3
3.0570353694388297	961.6	599.2
3.059893748155318	962.0	597.3
3.059893748155318	962.0	594.7
3.059893748155318	961.9	591.8
3.058464892719875	961.6	591.7
3.0570353694388297	961.3	593.5
3.055605177374852	961.4	595.5
3.055605177374852	961.7	597.2
3.0570353694388297	962.1	596.8
3.058464892719875	962.2	596.4
3.058464892719875	961.6	596.3
3.0570353694388297	960.7	596.4
3.058464892719875	959.7	596.4
3.058464892719875	959.6	596.2
3.0570353694388297	960.2	596.1
3.055605177374852	960.9	596.0
3.055605177374852	961.4	596.8
3.0570353694388297	961.3	597.6
3.0570353694388297	960.4	598.4
3.0541743155884213	959.5	598.4
3.051310579079095	960.3	598.5
3.051310579079095	961.5	599.1
3.051310579079095	962.7	599.5
3.051310579079095	962.6	598.7
3.0541743155884213	962.5	597.5
3.0570353694388297	962.3	596.3
3.0613219366802964	962.1	596.3
3.0613219366802964	961.9	596.4
3.0613219366802964	961.8	596.5
3.06274945922777	961.3	596.9
3.0613219366802964	960.7	597.1
3.0613219366802964	960.8	597.3
3.0613219366802964	961.4	597.6
3.0613219366802964	961.9	597.9
3.0613219366802964	961.7	597.3
3.0641763167285267	961.6	596.3
3.067028040302208	961.4	595.3
3.065602510111185	961.3	595.2
3.0613219366802964	961.4	596.1
3.058464892719875	961.3	597.0
3.059893748155318	961.2	597.8
3.059893748155318	961.1	597.8
3.0613219366802964	961.7	597.8
3.0613219366802964	962.2	598.0
3.0613219366802964	962.3	598.2
3.059893748155318	961.9	598.3
3.059893748155318	961.2	597.9
3.06274945922777	961.0	595.9
3.065602510111185	961.0	593.8
3.065602510111185	961.3	594.0
3.0641763167285267	961.7	595.7
3.0641763167285267	962.1	597.9
3.0641763167285267	962.5	598.6
3.0641763167285267	963.0	599.2
3.0641763167285267	963.0	598.2
3.0641763167285267	962.3	597.1
3.0641763167285267	961.4	595.6
3.06274945922777	960.5	595.2
3.0613219366802964	960.3	595.2
3.059893748155318	960.1	595.7
3.058464892719875	960.1	595.8
3.058464892719875	960.2	595.7
3.0541743155884213	960.5	595.7
3.049877702466117	960.8	595.8
3.047009927781661	960.4	595.9
3.0541743155884213	960.1	595.9
3.059893748155318	959.8	596.2
3.065602510111185	960.1	597.0
3.0641763167285267	960.1	597.4
3.0641763167285267	960.1	597.4
3.065602510111185	960.2	595.9
3.067028040302208	960.4	594.8
3.068452908225902	960.5	593.8
3.069877114804435	960.5	593.2
3.0713006609578293	961.1	592.7
3.0727235476039816	961.7	591.6
3.0741457756586623	962.3	591.0
3.068452908225902	961.9	592.5
3.06274945922777	961.5	594.8
3.0570353694388297	961.4	597.1
3.059893748155318	961.8	597.5
3.06274945922777	960.9	597.6
3.0641763167285267	959.8	598.0
3.067028040302208	958.7	598.3
3.0713006609578293	960.0	597.9
3.0713006609578293	961.1	596.9
3.069877114804435	962.2	595.9
3.067028040302208	962.3	595.6
3.065602510111185	962.5	595.7
3.065602510111185	962.7	594.2
3.067028040302208	962.6	592.5
3.067028040302208	962.4	590.6
3.065602510111185	962.3	590.3
3.065602510111185	962.2	589.5
3.0641763167285267	961.6	589.0
3.0641763167285267	961.1	589.3
3.06274945922777	960.6	590.8
3.06274945922777	960.7	593.2
3.06274945922777	960.8	594.7
3.0641763167285267	960.9	595.4
3.067028040302208	960.5	595.1
3.068452908225902	960.1	594.0
3.069877114804435	961.1	593.0
3.068452908225902	962.5	592.2
3.065602510111185	963.2	593.0
3.0613219366802964	962.5	594.5
3.06274945922777	961.9	595.9
3.0641763167285267	961.7	595.5
3.069877114804435	961.5	594.3
3.0727235476039816	961.2	593.3
3.075567346035524	960.6	593.4
3.0713006609578293	960.0	594.0
3.068452908225902	959.8	594.4
3.068452908225902	960.2	594.8
3.0713006609578293	961.4	594.8
3.075567346035524	962.2	594.6
3.0741457756586623	963.1	594.3
3.0741457756586623	961.9	593.2
3.0727235476039816	960.9	592.1
3.0727235476039816	959.8	591.8
3.0727235476039816	960.6	592.3
3.0727235476039816	961.6	592.5
3.0727235476039816	962.5	591.9
3.0727235476039816	962.7	591.4
3.069877114804435	962.1	591.3
3.068452908225902	961.5	592.0
3.0713006609578293	960.9	592.6
3.075567346035524	961.2	592.9
3.0784085173998594	961.6	592.7
3.0784085173998594	961.9	592.5
3.079828120204113	961.9	592.6
3.081247068964123	961.8	593.2
3.079828120204113	961.6	593.8
3.0769882596461104	961.5	594.4
3.0741457756586623	961.8	594.7
3.075567346035524	962.3	594.9
3.075567346035524	962.9	594.8
3.0769882596461104	962.9	594.5
3.0769882596461104	961.8	593.4
3.0769882596461104	960.8	592.6
3.0784085173998594	960.3	593.0
3.081247068964123	960.5	594.2
3.0840830079620103	960.7	595.3
3.0826653645830584	960.6	595.4
3.079828120204113	960.8	595.4
3.0769882596461104	961.2	595.2
3.0741457756586623	961.5	594.6
3.075567346035524	961.2	593.9
3.0784085173998594	960.7	593.5
3.081247068964123	960.7	593.5
3.081247068964123	961.2	593.5
3.081247068964123	961.6	593.6
3.081247068964123	961.5	593.7
3.079828120204113	961.4	593.7
3.079828120204113	960.8	593.6
3.0784085173998594	960.2	593.3
3.079828120204113	960.3	593.0
3.081247068964123	960.7	592.7
3.0826653645830584	961.1	592.5
3.079828120204113	961.0	592.2
3.0769882596461104	961.1	591.7
3.075567346035524	961.3	591.3
3.0769882596461104	961.3	591.1
3.0784085173998594	960.5	591.4
3.079828120204113	959.7	591.9
3.0784085173998594	959.4	592.4
3.079828120204113	959.8	593.6
3.081247068964123	959.9	594.7
3.0855	959.5	596.4
3.08833203363887	959.1	597.1
3.089747077027503	959.2	597.5
3.086916341593986	959.3	597.1
3.0826653645830584	959.4	596.7
3.079828120204113	959.3	596.5
3.079828120204113	959.0	596.5
3.0784085173998594	958.8	595.8
3.0769882596461104	958.6	595.1
3.0769882596461104	959.2	594.6
3.075567346035524	959.7	595.1
3.0769882596461104	960.1	595.7
3.0784085173998594	960.2	594.5
3.079828120204113	960.2	593.0
3.079828120204113	960.4	592.6
3.0784085173998594	960.5	593.8
3.0784085173998594	960.6	594.9
3.0769882596461104	960.8	593.5
3.0769882596461104	960.9	592.1
3.081247068964123	960.8	590.6
3.0855	960.3	590.5
3.0855	959.9	592.1
3.0826653645830584	959.7	593.9
3.079828120204113	959.8	596.0
3.079828120204113	959.8	596.2
3.0840830079620103	960.0	596.4
3.086916341593986	960.1	596.3
3.0911614726506933	959.2	596.1
3.0855	958.2	596.0
3.081247068964123	958.1	595.9
3.075567346035524	959.0	595.8
3.0784085173998594	960.0	595.7
3.0826653645830584	960.1	594.8
3.08833203363887	960.1	593.6
3.092575221397209	960.1	592.6
3.092575221397209	960.2	592.3
3.0911614726506933	960.4	592.4
3.08833203363887	960.5	592.6
3.0855	960.6	593.0
3.0840830079620103	960.7	593.5
3.0840830079620103	960.3	593.9
3.086916341593986	960.0	594.2
3.08833203363887	959.6	594.4
3.089747077027503	959.6	594.4
3.0911614726506933	959.4	594.2
3.0911614726506933	959.2	593.2
3.089747077027503	959.2	592.1
3.089747077027503	959.7	591.8
3.089747077027503	960.2	592.4
3.08833203363887	959.8	592.9
3.0855	958.9	592.7
3.0855	958.1	592.6
3.086916341593986	957.9	592.8
3.089747077027503	957.6	592.9
3.092575221397209	957.7	593.0
3.093988324153793	958.1	593.4
3.0954007818051608	958.6	594.1
3.0954007818051608	958.8	594.8
3.092575221397209	958.8	593.5
3.089747077027503	958.7	591.8
3.086916341593986	959.2	590.3
3.08833203363887	960.0	590.7
3.08833203363887	960.6	591.6
3.086916341593986	960.4	592.1
3.086916341593986	960.1	592.2
3.0855	959.8	591.8
3.086916341593986	960.0	592.8
3.0855	960.4	594.1
3.0855	960.8	594.9
3.0855	960.8	594.4
3.0840830079620103	960.5	594.5
3.0840830079620103	960.1	595.2
3.0840830079620103	959.2	594.2
3.0855	958.5	592.5
3.089747077027503	958.2	591.0
3.093988324153793	958.8	591.4
3.096812595234009	959.4	591.7
3.096812595234009	959.5	592.3
3.093988324153793	959.2	592.6
3.089747077027503	959.0	592.9
3.08833203363887	959.0	592.7
3.089747077027503	959.2	592.2
3.0911614726506933	959.2	592.1
3.093988324153793	959.3	592.3
3.092575221397209	959.3	592.7
3.092575221397209	959.3	592.8
3.0911614726506933	959.2	593.3
3.089747077027503	959.1	593.7
3.08833203363887	959.4	594.1
3.086916341593986	959.8	594.1
3.086916341593986	958.7	592.7
3.08833203363887	957.3	591.4
3.086916341593986	956.6	589.8
3.0840830079620103	957.2	589.7
3.0826653645830584	957.9	591.1
3.0855	957.9	592.7
3.08833203363887	957.9	593.0
3.089747077027503	958.2	591.8
3.089747077027503	958.4	590.2
3.089747077027503	958.6	589.9
3.08833203363887	958.3	591.2
3.086916341593986	958.1	592.9
3.086916341593986	958.4	593.9
3.093988324153793	958.9	593.8
3.099634292944895	959.4	593.6
3.10526999631272	959.5	593.9
3.10526999631272	959.5	593.6
3.1024534243079294	959.1	593.5
3.098223765321027	958.7	594.0
3.092575221397209	958.3	594.6
3.092575221397209	958.0	594.0
3.092575221397209	957.6	592.8
3.093988324153793	957.8	591.7
3.096812595234009	958.4	591.7
3.099634292944895	958.6	591.7
3.099634292944895	958.0	591.7
3.0954007818051608	957.3	591.7
3.0911614726506933	957.3	591.8
3.0911614726506933	957.5	592.6
3.089747077027503	957.8	593.4
3.0911614726506933	957.8	594.2
3.0911614726506933	957.7	594.5
3.089747077027503	957.7	595.1
3.089747077027503	958.2	595.7
3.0911614726506933	958.6	595.4
3.0954007818051608	958.9	594.8
3.099634292944895	958.5	593.8
3.101044178982299	957.4	593.7
3.101044178982299	956.5	593.8
3.099634292944895	956.5	594.3
3.098223765321027	957.2	595.1
3.0954007818051608	958.0	595.5
3.093988324153793	958.0	595.1
3.093988324153793	958.2	594.1
3.092575221397209	958.5	594.3
3.0911614726506933	958.8	595.5
3.08833203363887	958.7	597.2
3.089747077027503	958.2	597.6
3.092575221397209	957.8	597.5
