0.1634407059514406	959.5	593.6
0.1635171694605197	959.5	593.6
0.1635553610243663	959.6	593.5
0.1635171694605197	959.7	593.5
0.1634407059514406	959.9	593.4
0.1633258090748496	960.0	593.3
0.1632874561758631	960.1	593.1
0.1633641349742548	960.1	593.0
0.1634024339183871	959.8	593.4
0.1634024339183871	959.4	593.9
0.1634024339183871	959.0	593.8
0.1633641349742548	959.0	593.2
0.1633641349742548	958.8	592.8
0.1633258090748496	958.7	592.9
0.1633641349742548	958.7	593.1
0.1634024339183871	958.9	593.2
0.1634407059514406	959.0	593.4
0.1634407059514406	959.1	593.7
0.1634789511174958	959.1	594.0
0.1634789511174958	959.1	593.8
0.1634789511174958	959.1	593.6
0.1635171694605197	959.0	593.2
0.1635171694605197	958.9	593.0
0.1635171694605197	958.8	593.3
0.1635171694605197	958.8	593.8
0.1634789511174958	958.7	594.0
0.1634789511174958	958.8	593.6
0.1635171694605197	958.9	593.2
0.1634024339183871	959.0	593.3
0.1633258090748496	959.0	593.4
0.1632490762328725	958.9	593.4
0.1632874561758631	958.8	593.7
0.1633641349742548	958.8	594.2
0.1634024339183871	958.8	594.6
0.1634789511174958	958.9	594.6
0.1634789511174958	958.8	594.6
0.1634789511174958	958.6	595.0
0.1634407059514406	958.4	595.3
0.1634407059514406	958.3	595.1
0.1634789511174958	958.3	594.8
0.1634789511174958	958.3	594.4
0.1635553610243663	958.3	594.3
0.1635935258527773	958.4	594.5
0.1636697754776976	958.7	594.7
0.1636697754776976	959.1	595.0
0.1637078603611308	959.4	594.9
0.1637078603611308	959.5	594.8
0.1636697754776976	959.5	594.9
0.1636316639893819	959.2	595.1
0.1636316639893819	958.9	595.2
0.1635935258527773	958.6	595.1
0.1635935258527773	958.6	595.1
0.1635171694605197	958.7	595.0
0.1634789511174958	958.7	594.9
0.1634407059514406	958.6	594.7
0.1634407059514406	958.6	594.7
0.1634789511174958	958.7	594.6
0.1634789511174958	958.8	594.5
0.1635171694605197	959.1	594.4
0.1635553610243663	959.2	594.4
0.1636316639893819	959.4	594.5
0.1636316639893819	959.3	594.6
0.1636316639893819	959.3	594.7
0.1635935258527773	959.3	594.6
0.1636316639893819	959.4	594.7
0.1637078603611308	959.4	594.8
0.1638219558145338	959.4	594.8
0.1638599347102841	959.5	594.7
0.1637839504864194	959.5	594.6
0.1636316639893819	959.6	594.6
0.1635171694605197	959.6	594.6
0.1634407059514406	959.7	594.3
0.1634789511174958	959.9	594.1
0.1634789511174958	959.9	593.7
0.1634789511174958	959.7	593.5
0.1634789511174958	959.5	593.4
0.1634789511174958	959.4	593.9
0.1634789511174958	959.4	594.4
0.1634789511174958	959.7	594.5
0.1634789511174958	959.9	594.4
0.1635171694605197	959.9	593.9
0.1635171694605197	959.7	593.6
0.1635171694605197	959.6	593.6
0.1635935258527773	959.7	593.8
0.1636697754776976	959.7	594.1
0.1637078603611308	959.7	594.3
0.1636697754776976	959.9	594.3
0.1636316639893819	960.1	594.2
0.1635935258527773	960.4	593.9
0.1635935258527773	960.7	593.8
0.1635935258527773	961.0	593.7
0.1635553610243663	960.9	593.6
0.1634789511174958	960.6	594.1
0.1633641349742548	960.3	594.6
0.1632490762328725	960.3	594.7
0.1632490762328725	960.3	594.2
0.1632106692013399	960.5	594.3
0.1632106692013399	960.6	594.8
0.1632106692013399	960.7	594.7
0.1633258090748496	960.7	594.1
0.1634407059514406	960.7	593.5
0.1635935258527773	960.7	593.6
0.1636316639893819	960.7	593.7
0.1636697754776976	960.7	593.9
0.1635553610243663	960.7	594.0
0.1634024339183871	960.8	594.1
0.1633641349742548	960.8	594.0
0.1634789511174958	960.6	594.0
0.1635553610243663	960.3	594.0
0.1635553610243663	960.3	593.9
0.1635553610243663	960.6	594.2
0.1635171694605197	960.9	594.5
0.1634789511174958	960.8	594.9
0.1634407059514406	960.8	595.1
0.1634407059514406	960.8	594.8
0.1634789511174958	960.8	594.3
0.1635171694605197	960.8	593.6
0.1635171694605197	960.8	593.4
0.1634789511174958	960.7	593.4
0.1635171694605197	960.6	593.8
0.1635171694605197	960.5	594.2
0.1634789511174958	960.4	594.5
0.1634407059514406	960.7	594.3
0.1634407059514406	961.1	594.1
0.1634789511174958	961.4	593.8
0.1634789511174958	961.4	593.3
0.1634024339183871	961.3	592.8
0.1633258090748496	961.1	592.4
0.1633258090748496	960.8	592.5
0.1633258090748496	960.7	593.0
0.1633258090748496	960.7	593.4
0.1634024339183871	960.8	594.0
0.1634789511174958	960.9	594.1
0.1635935258527773	961.0	594.4
0.1635935258527773	961.0	594.4
0.1635935258527773	961.0	594.1
0.1636316639893819	960.9	593.8
0.1635935258527773	960.9	593.4
0.1635935258527773	961.0	593.4
0.1635935258527773	961.0	593.4
0.1635935258527773	961.0	593.3
0.1635935258527773	960.9	593.4
0.1636697754776976	961.0	593.4
0.1637459186829765	961.2	593.5
0.1637078603611308	961.4	593.6
0.1635935258527773	961.5	593.6
0.1635171694605197	961.5	593.4
0.1635553610243663	961.5	593.2
0.1635553610243663	961.5	593.1
0.1635935258527773	961.4	593.3
0.1635935258527773	961.4	593.5
0.1635935258527773	961.4	593.5
0.1635553610243663	961.4	593.3
0.1635553610243663	961.2	593.1
0.1636316639893819	961.2	593.0
0.1637078603611308	961.2	593.0
0.1637078603611308	961.0	593.1
0.1636697754776976	960.7	593.0
0.1636697754776976	960.8	592.9
0.1636697754776976	961.1	592.8
0.1636697754776976	961.4	593.0
0.1636697754776976	961.4	593.3
0.1636697754776976	961.5	593.6
0.1636697754776976	961.6	593.7
0.1636316639893819	961.6	593.7
0.1635935258527773	961.4	593.7
0.1635553610243663	961.2	593.8
0.1635171694605197	961.0	593.7
0.1635171694605197	961.0	593.6
0.1634024339183871	960.9	593.5
0.1632874561758631	961.0	593.5
0.1632106692013399	961.0	593.5
0.1634024339183871	960.9	593.4
0.1635553610243663	961.1	593.3
0.1637078603611308	961.2	593.2
0.1636697754776976	961.4	593.1
0.1636697754776976	961.4	593.1
0.1637078603611308	961.5	593.0
0.1637459186829765	961.5	592.6
0.1637839504864194	961.5	592.3
0.1638219558145338	961.5	592.4
0.1638599347102841	961.7	592.9
0.1638978872165254	961.8	593.2
0.1639358133760038	962.0	593.1
0.1637839504864194	962.0	593.0
0.1636316639893819	961.9	592.9
0.1634789511174958	961.6	592.8
0.1635553610243663	961.3	592.7
0.1636316639893819	961.2	592.6
0.1636697754776976	961.3	592.6
0.1637459186829765	961.4	592.9
0.1638599347102841	961.3	593.2
0.1638599347102841	961.2	593.3
0.1638219558145338	961.2	592.7
0.1637459186829765	961.2	592.2
0.1637078603611308	961.3	591.9
0.1637078603611308	961.5	591.9
0.1637459186829765	961.5	592.0
0.1637459186829765	961.4	592.2
0.1637078603611308	961.4	592.4
0.1637078603611308	961.4	592.5
0.1636697754776976	961.3	592.5
0.1636697754776976	961.3	592.4
0.1636316639893819	961.4	592.3
0.1636316639893819	961.3	592.1
0.1636316639893819	961.2	592.2
0.1636697754776976	961.3	592.4
0.1637459186829765	961.5	592.5
0.1637839504864194	961.7	592.4
0.1638219558145338	961.6	592.2
0.1637839504864194	961.6	592.4
0.1637078603611308	961.7	592.6
0.1635935258527773	961.7	592.6
0.1636316639893819	961.7	592.4
0.1636697754776976	961.7	592.2
0.1638219558145338	961.7	591.9
0.1638978872165254	961.8	591.7
0.1639737132313562	961.6	591.4
0.1638599347102841	961.4	591.3
0.1637839504864194	961.2	591.5
0.1637839504864194	961.2	591.7
0.1638599347102841	961.1	591.9
0.1639737132313562	961.0	591.8
0.1639358133760038	961.0	592.0
0.1639358133760038	961.3	592.3
0.1638978872165254	961.6	592.5
0.1638978872165254	961.7	592.6
0.1638978872165254	961.7	592.4
0.1638978872165254	961.8	592.1
0.1638978872165254	961.9	591.7
0.1638978872165254	961.8	591.7
0.1638219558145338	961.7	591.7
0.1637839504864194	961.6	591.7
0.1638599347102841	961.5	591.5
0.1639737132313562	961.5	591.6
0.1640494341996915	961.4	591.7
0.1640494341996915	961.5	592.0
0.1640872553974086	961.6	592.2
0.1641250504604693	961.6	591.9
0.1640872553974086	961.6	591.3
0.1640115868251118	961.7	590.7
0.1639358133760038	961.8	590.6
0.1639737132313562	961.7	590.8
0.1639737132313562	961.3	590.9
0.1640115868251118	960.9	590.9
0.1640115868251118	960.9	590.7
0.1640115868251118	961.1	590.5
0.1640494341996915	961.0	590.5
0.1641250504604693	960.7	590.4
0.1642005623509124	960.4	590.0
0.164162819430973	960.4	589.6
0.1640872553974086	960.4	589.4
0.1640115868251118	960.9	589.4
0.1639358133760038	961.5	589.6
0.1639737132313562	962.1	589.9
0.1640494341996915	962.1	590.4
0.1641250504604693	962.0	590.7
0.1641250504604693	961.9	590.9
0.1641250504604693	961.8	590.7
0.1641250504604693	961.8	590.5
0.1640872553974086	961.7	590.4
0.1640872553974086	961.4	590.2
0.1640494341996915	961.0	590.0
0.1640872553974086	960.7	589.8
0.1641250504604693	960.8	589.7
0.164162819430973	960.8	589.6
0.1640872553974086	960.8	589.4
0.1640115868251118	960.7	589.4
0.1639737132313562	960.7	589.5
0.1640115868251118	960.7	589.8
0.1640494341996915	960.7	590.1
0.1640872553974086	960.6	590.2
0.1640494341996915	960.6	590.2
0.1640872553974086	960.6	590.2
0.1641250504604693	960.7	590.1
0.1642382792621744	960.9	590.0
0.1643136352256848	961.1	589.8
0.1643512743611794	961.1	589.8
0.16427597020654	961.0	589.6
0.164162819430973	960.9	589.6
0.1640872553974086	960.9	589.6
0.1640872553974086	960.9	589.6
0.1640494341996915	960.9	589.7
0.1640115868251118	960.8	589.8
0.1640115868251118	960.7	589.7
0.1639737132313562	960.8	589.7
0.1640115868251118	960.9	589.7
0.1640494341996915	961.0	589.7
0.1640872553974086	961.0	589.9
0.1640872553974086	961.0	590.0
0.1640494341996915	960.9	590.2
0.1640494341996915	960.9	590.1
0.1640115868251118	961.0	590.1
0.1640115868251118	961.0	590.2
0.1641250504604693	961.1	590.5
0.1642382792621744	961.0	590.5
0.1642382792621744	961.0	590.2
0.164162819430973	961.0	590.0
0.1640872553974086	961.0	589.9
0.1640872553974086	961.0	589.9
0.1642005623509124	961.0	589.9
0.16427597020654	961.0	589.9
0.1643888876544899	961.0	589.8
0.1642382792621744	961.1	589.8
0.1641250504604693	961.2	589.7
0.1639737132313562	961.6	589.7
0.1640494341996915	961.9	589.7
0.164162819430973	961.9	589.8
0.1643136352256848	961.6	589.9
0.1644264751469779	961.3	590.0
0.1644264751469779	961.3	590.0
0.1643888876544899	961.3	590.1
0.1643136352256848	961.4	590.3
0.1642382792621744	961.6	590.5
0.1642005623509124	961.8	590.5
0.1642005623509124	962.1	590.6
0.16427597020654	962.1	590.5
0.1643136352256848	962.1	590.4
0.1643512743611794	962.2	590.3
0.1643888876544899	962.2	590.4
0.1643888876544899	962.4	590.5
0.1643512743611794	962.4	590.6
0.1643512743611794	962.4	590.7
0.1643512743611794	962.2	590.7
0.1643136352256848	962.1	590.9
0.1642382792621744	962.0	591.1
0.1642382792621744	962.1	591.2
0.16427597020654	962.1	591.2
0.1643512743611794	962.0	591.2
0.1644264751469779	962.0	591.2
0.1644640368799012	962.0	591.2
0.1645015728944139	962.0	590.9
0.1645015728944139	962.3	590.6
0.1644264751469779	962.4	590.3
0.1643512743611794	962.5	590.3
0.16427597020654	962.3	590.6
0.1643136352256848	962.6	590.9
0.1643136352256848	962.8	591.2
0.16427597020654	963.1	591.3
0.16427597020654	962.9	591.0
0.1642382792621744	962.8	590.6
0.16427597020654	962.5	590.5
0.1642382792621744	962.4	590.8
0.1642382792621744	962.5	591.1
0.1642382792621744	962.7	591.0
0.1642005623509124	963.0	590.7
0.1642005623509124	963.0	590.5
0.1642005623509124	962.9	590.2
0.1642382792621744	962.8	590.2
0.1643512743611794	962.9	590.2
0.1644640368799012	963.1	590.3
0.1645390832315669	963.6	590.9
0.1645390832315669	963.9	591.2
0.1644640368799012	964.1	591.5
0.1643512743611794	963.9	591.3
0.1643136352256848	963.7	591.3
0.1643512743611794	963.7	591.3
0.1643888876544899	963.6	591.3
0.1644640368799012	963.6	591.2
0.1644264751469779	963.7	591.1
0.1644264751469779	963.7	590.7
0.1643888876544899	963.6	590.5
0.1643512743611794	963.6	590.7
0.1643136352256848	963.6	591.1
0.16427597020654	963.5	591.5
0.16427597020654	963.5	591.6
0.1643136352256848	963.4	591.7
0.16427597020654	963.3	591.7
0.1642005623509124	963.3	591.5
0.164162819430973	963.4	591.2
0.1642382792621744	963.6	591.2
0.1643136352256848	963.7	591.3
0.1643512743611794	963.7	591.4
0.1643512743611794	963.8	591.4
0.1643512743611794	963.8	591.6
0.1643136352256848	963.7	591.8
0.16427597020654	963.8	591.7
0.16427597020654	963.8	591.3
0.1644640368799012	963.9	591.1
0.1646140270374839	963.9	591.4
0.1647636083158683	963.8	590.9
0.1647636083158683	963.5	590.2
0.1646888686240087	963.1	590.2
0.1645765679323085	962.9	590.9
0.1644264751469779	962.8	591.5
0.1644264751469779	962.8	591.5
0.1644264751469779	962.8	591.5
0.1644640368799012	962.9	591.6
0.1645390832315669	962.9	591.6
0.1646140270374839	963.0	591.2
0.1646140270374839	963.0	590.8
0.1645015728944139	963.1	590.4
0.1643888876544899	963.1	590.4
0.1643888876544899	963.0	590.5
0.1643512743611794	962.9	590.6
0.1643888876544899	963.0	590.6
0.1643888876544899	963.1	590.6
0.1643512743611794	963.2	590.7
0.1643512743611794	963.2	590.7
0.1643888876544899	963.2	590.7
0.1645015728944139	963.2	590.7
0.1646140270374839	963.1	590.8
0.1646514605878369	963.0	590.8
0.1646514605878369	963.0	590.9
0.1646140270374839	962.7	591.1
0.1645765679323085	962.5	590.8
0.1645015728944139	962.2	590.3
0.1644640368799012	962.3	589.8
0.1644640368799012	962.5	589.8
0.1644264751469779	962.7	589.8
0.1643888876544899	962.7	589.5
0.1643136352256848	962.7	589.2
0.1643512743611794	962.5	589.2
0.1644264751469779	962.2	589.9
0.1644264751469779	962.0	590.6
0.1643888876544899	962.0	590.8
0.1643512743611794	962.0	590.7
0.1643512743611794	962.0	590.6
0.1643888876544899	962.0	590.5
0.1644640368799012	962.3	590.5
0.1645390832315669	962.6	590.7
0.1645765679323085	962.5	590.8
0.1645390832315669	962.2	590.9
0.1645015728944139	961.9	590.9
0.1645015728944139	961.9	591.2
0.1645390832315669	961.9	591.5
0.1645765679323085	961.9	591.5
0.1646140270374839	962.0	591.2
0.1646514605878369	962.1	591.0
0.1646140270374839	962.2	591.1
0.1645765679323085	962.3	591.5
0.1645390832315669	962.4	591.9
0.1645015728944139	962.4	592.3
0.1645015728944139	962.4	592.2
0.1645015728944139	962.4	591.8
0.1644640368799012	962.0	591.5
0.1644640368799012	961.6	591.2
0.1643888876544899	961.3	591.6
0.16427597020654	961.4	592.1
0.1642005623509124	961.6	592.5
0.164162819430973	961.7	592.5
0.164162819430973	961.9	592.5
0.1643136352256848	962.2	592.4
0.1644640368799012	962.3	592.2
0.1646140270374839	962.0	591.9
0.1646514605878369	961.7	591.8
0.1646888686240087	961.2	591.7
0.1646888686240087	961.0	591.6
0.1646514605878369	961.2	591.5
0.1646140270374839	961.5	591.4
0.1646140270374839	961.9	591.3
0.1645765679323085	962.0	591.3
0.1645390832315669	961.9	591.2
0.1645765679323085	961.7	591.2
0.1646140270374839	961.3	591.7
0.1646888686240087	961.1	592.3
0.1646888686240087	961.2	592.7
0.1646514605878369	961.5	592.4
0.1645765679323085	962.0	592.0
0.1645015728944139	962.2	591.7
0.1644640368799012	962.3	591.8
0.1644264751469779	962.1	591.9
0.1644264751469779	961.9	592.0
0.1645390832315669	961.8	592.1
0.1646514605878369	961.7	592.1
0.1646888686240087	961.6	592.0
0.1646140270374839	961.5	591.8
0.1645015728944139	961.5	591.6
0.1645765679323085	961.6	591.5
0.1646514605878369	961.6	591.5
0.1647262511865395	961.5	591.4
0.1647636083158683	961.6	591.3
0.1648009400523332	961.7	591.0
0.1648382464361719	961.8	590.9
0.1648382464361719	962.0	591.4
0.1648755275075221	962.1	591.9
0.1649127833064215	962.2	592.5
0.1649127833064215	962.1	592.4
0.1648755275075221	961.9	592.3
0.1648009400523332	961.7	592.2
0.1647636083158683	961.8	592.1
0.1648009400523332	962.3	592.0
0.1648382464361719	962.8	591.8
0.1648382464361719	963.0	591.8
0.1648382464361719	963.0	591.7
0.1648009400523332	963.1	591.7
0.1648009400523332	963.2	591.7
0.1647636083158683	963.0	591.8
0.1647636083158683	962.7	591.9
0.1648009400523332	962.5	592.0
0.1648382464361719	962.7	591.8
0.1649127833064215	963.0	591.7
0.1649127833064215	963.1	591.7
0.1648382464361719	963.0	591.8
0.1648009400523332	963.0	591.8
0.1647636083158683	963.3	591.5
0.1648009400523332	963.5	591.3
0.1648755275075221	963.7	591.1
0.1648382464361719	963.7	591.1
0.1648009400523332	963.6	591.3
0.1648009400523332	963.5	591.6
0.1648382464361719	963.4	591.9
0.1648755275075221	963.3	592.2
0.1648755275075221	963.3	592.3
0.1648382464361719	963.4	592.0
0.1648382464361719	963.4	591.6
0.1649127833064215	963.5	591.1
0.1649500138728086	963.5	591.0
0.1649500138728086	963.5	590.9
0.1648755275075221	963.5	591.0
0.1648009400523332	963.6	591.0
0.1648009400523332	963.5	591.1
0.1648009400523332	963.4	591.1
0.1647636083158683	963.3	591.1
0.1647636083158683	963.3	591.0
0.1647262511865395	963.3	591.1
0.1647636083158683	963.4	591.2
0.1648382464361719	963.6	591.3
0.1649127833064215	963.7	591.2
0.1649500138728086	963.8	591.2
0.1649500138728086	963.7	591.1
0.1648382464361719	963.6	591.2
0.1647262511865395	963.6	591.3
0.1646140270374839	963.6	590.9
0.1646514605878369	964.0	590.3
0.1647262511865395	964.4	589.7
0.1647636083158683	964.8	589.6
0.1648009400523332	964.6	589.9
0.1648009400523332	964.3	590.2
0.1648009400523332	964.0	590.5
0.1649500138728086	964.1	590.4
0.1650615545747957	964.0	590.4
0.1650615545747957	963.8	590.4
0.1649500138728086	963.5	589.7
0.1648009400523332	963.3	589.1
0.1648009400523332	963.3	588.9
0.1648009400523332	963.4	589.4
0.1648382464361719	963.6	589.7
0.1649127833064215	963.7	589.3
0.1649127833064215	963.8	588.9
0.1648755275075221	963.7	588.8
0.1647636083158683	963.5	589.1
0.1646514605878369	963.3	589.3
0.1646514605878369	963.4	589.4
0.1647262511865395	963.5	589.6
0.1648382464361719	963.5	589.7
0.1648382464361719	963.5	589.7
0.1648755275075221	963.8	589.7
0.1649127833064215	964.2	589.1
0.1649127833064215	964.4	588.6
0.1648755275075221	964.3	588.0
0.1648382464361719	964.1	587.9
0.1648382464361719	963.8	587.7
0.1648755275075221	963.6	587.5
0.1649127833064215	963.4	587.6
0.1649500138728086	963.2	587.7
0.1649500138728086	962.7	587.7
0.1649127833064215	962.2	587.7
0.1649127833064215	961.9	587.7
0.1648755275075221	962.1	587.7
0.1649127833064215	962.4	587.7
0.1649500138728086	962.8	588.2
0.1649500138728086	963.0	588.7
0.1649500138728086	963.3	589.2
0.1649127833064215	963.3	589.0
0.1648382464361719	963.6	588.8
0.1647636083158683	963.8	588.6
0.1646888686240087	964.0	588.1
0.1647636083158683	964.0	587.6
0.1648382464361719	963.9	587.5
0.1649127833064215	963.8	587.9
0.1649127833064215	963.7	587.9
0.1649127833064215	963.7	587.5
0.1648755275075221	963.5	587.1
0.1648009400523332	963.2	587.1
0.1647636083158683	963.3	587.1
0.1647636083158683	963.6	587.1
0.1647262511865395	963.8	587.0
0.1648009400523332	963.6	586.9
0.1648755275075221	963.4	586.8
0.1649872192465227	963.3	586.7
0.1650615545747957	963.2	586.7
0.1650615545747957	963.1	586.9
0.1650243994673043	963.0	586.7
0.1649872192465227	963.1	586.5
0.1649872192465227	963.4	586.3
0.1650243994673043	963.6	586.3
0.1650243994673043	963.5	586.2
0.1649872192465227	963.3	586.1
0.1649500138728086	963.2	586.4
0.1648755275075221	963.3	586.7
0.1648382464361719	963.3	586.6
0.1649872192465227	963.0	586.1
0.165135789607986	962.9	585.6
0.1652099246612748	963.3	585.4
0.1651728696124801	963.7	585.4
0.165135789607986	963.9	585.5
0.165135789607986	963.9	585.6
0.1650615545747957	963.9	585.3
0.1649500138728086	963.9	585.0
0.1648382464361719	963.6	584.8
0.1648009400523332	963.5	584.9
0.1647636083158683	963.6	585.0
0.1648382464361719	964.0	585.0
0.1649127833064215	964.4	585.0
0.1649872192465227	964.4	584.9
0.1650243994673043	964.4	584.9
0.1650243994673043	964.3	584.8
0.1650243994673043	964.1	584.3
0.1650986846085408	964.1	583.7
0.1651728696124801	964.0	583.2
0.1652469547935252	964.0	583.3
0.1651728696124801	964.0	583.7
0.1650986846085408	964.0	584.1
0.1650243994673043	964.0	584.5
0.1650243994673043	964.0	584.3
0.1650243994673043	963.9	584.1
0.1650243994673043	964.1	584.0
0.1650243994673043	964.4	583.9
0.1650243994673043	964.6	583.7
0.1649872192465227	964.5	583.5
0.1650243994673043	964.3	583.3
0.1650986846085408	964.3	583.4
0.1650986846085408	964.3	583.4
0.1650243994673043	964.4	583.5
0.1649872192465227	964.3	583.5
0.1649872192465227	964.3	583.5
0.1650243994673043	964.4	583.4
0.1650615545747957	964.4	583.4
0.1650615545747957	964.3	583.4
